test_index,y_pred
11.0,-0.0024130339734256268
16.0,0.002378478180617094
20.0,-0.0014021886745467782
22.0,-0.002583869267255068
35.0,0.001678553526289761
42.0,-0.0012705950066447258
66.0,-0.001735360943712294
72.0,0.0026958121452480555
78.0,0.0022203046828508377
140.0,0.001472535077482462
147.0,-0.0036579284351319075
148.0,-0.001411729957908392
162.0,-0.001592822722159326
163.0,-0.001435952726751566
204.0,-0.002663423540070653
226.0,-0.0009886154439300299
236.0,-0.0013640787219628692
237.0,-0.0015218311455100775
241.0,-0.0019663877319544554
243.0,0.0020714071579277515
261.0,0.0016155978664755821
282.0,-0.0008343940717168152
285.0,-0.0027027607429772615
313.0,-0.0024035191163420677
340.0,-0.002845850307494402
359.0,-0.0017771117854863405
361.0,0.0012760759564116597
363.0,-0.0009806286543607712
365.0,0.0015033604577183723
369.0,0.0035584166180342436
372.0,-0.002282937755808234
377.0,-0.0007768832729198039
392.0,0.0013050609268248081
398.0,-0.001312179141677916
399.0,-0.0013441044138744473
405.0,-0.0013882862403988838
406.0,-0.00158263451885432
407.0,-0.000532726407982409
424.0,0.004111854359507561
431.0,-0.001554784132167697
440.0,0.0014751182170584798
444.0,0.002559394109994173
448.0,0.0020250447560101748
456.0,-0.0029155642259866
460.0,0.0029821654316037893
464.0,0.0002408836007816717
475.0,-0.0014189148787409067
482.0,0.002673874143511057
499.0,0.0014419661602005363
521.0,-0.00014361680950969458
522.0,-2.4128823497449048e-05
541.0,-0.0015752272447571158
542.0,-0.00294307223521173
546.0,0.0009223361266776919
560.0,-0.0015604477375745773
562.0,0.0033040482085198164
581.0,0.0012818333925679326
593.0,0.0008657764992676675
597.0,-0.0010680315317586064
608.0,-0.001200444414280355
630.0,0.0008818182395771146
631.0,0.000974525697529316
632.0,0.0016849434468895197
646.0,-0.005590589251369238
649.0,0.0015540386084467173
651.0,-0.002045103581622243
685.0,-0.0035152628552168608
689.0,0.005270741414278746
697.0,0.0020297050941735506
702.0,-0.002920609200373292
707.0,0.002484406577423215
714.0,-0.0008210917585529387
735.0,0.0015562798362225294
767.0,-0.0013497858308255672
772.0,-0.001336671062745154
780.0,0.002332016360014677
788.0,-0.0026273252442479134
819.0,-0.001640682457946241
836.0,-0.003468618495389819
840.0,-0.0001583137345733121
845.0,0.0005034448113292456
855.0,0.002088246401399374
867.0,0.0033233945723623037
874.0,0.0019180672243237495
875.0,-0.0024197513703256845
882.0,0.001573597197420895
900.0,0.0021693608723580837
905.0,0.004549004603177309
916.0,0.003291686763986945
961.0,0.0007547096465714276
962.0,0.0015203491784632206
963.0,-0.001637058681808412
987.0,0.003989649936556816
1004.0,0.0028518277686089277
1012.0,0.0009618325275368989
1013.0,-0.0015210561687126756
1019.0,-0.0017452703323215246
1026.0,-0.0013849415117874742
1031.0,-0.0011917480733245611
1037.0,-0.0013733493397012353
1048.0,0.002091261325404048
1072.0,0.0025043620262295008
1080.0,-0.0017199711874127388
1100.0,-0.00032303493935614824
1124.0,-0.0022263352293521166
1125.0,0.0008036666549742222
1132.0,0.001512285671196878
1133.0,-0.0030708112753927708
1169.0,0.003059241222217679
1171.0,-0.001886627171188593
1177.0,-0.0015403529396280646
1179.0,-0.0017359371995553374
1190.0,-0.0002446523867547512
1206.0,0.004191216547042131
1232.0,-0.002197926864027977
1241.0,0.0016443736385554075
1243.0,-0.002726729493588209
1246.0,0.004208059515804052
1249.0,-0.0002526711905375123
1283.0,-0.003958601970225573
1284.0,-0.0006758159724995494
1286.0,-0.0012975579593330622
1300.0,0.0019467441597953439
1311.0,-0.0019445914076641202
1326.0,0.004319182597100735
1343.0,0.0018093029502779245
1368.0,0.0015704291872680187
1376.0,-0.0010146410204470158
1382.0,-0.0015944121405482292
1403.0,-0.0014818054623901844
1404.0,-0.0011916084913536906
1408.0,-0.00016463086649309844
1422.0,-0.0011438998626545072
1428.0,-0.0010348916985094547
