test_index,y_pred
23.0,-0.0016509442357346416
26.0,0.0018927721539512277
43.0,0.0026765831280499697
51.0,0.0013825222849845886
68.0,0.0027120099402964115
89.0,0.0014793488662689924
91.0,0.001974585000425577
92.0,-0.0026773102581501007
95.0,0.0015436445828527212
97.0,0.0020131361670792103
100.0,0.0008785991813056171
107.0,-0.0016754260286688805
110.0,-0.0018223008373752236
114.0,-0.0022911885753273964
116.0,0.0017395679606124759
124.0,0.004674137569963932
156.0,0.002890170319005847
165.0,0.0004210408078506589
174.0,0.0034951427951455116
180.0,0.0004350209201220423
185.0,-0.0026913059409707785
186.0,-0.0023641434963792562
219.0,0.002724753925576806
230.0,0.0020603295415639877
245.0,-0.0028317105025053024
252.0,-0.001545132603496313
255.0,0.0013763377210125327
258.0,-0.0008789487183094025
279.0,-0.0028461774345487356
288.0,-0.004241147078573704
292.0,-0.0016955832252278924
303.0,-0.0014278951566666365
306.0,0.002492361469194293
308.0,-0.002007171278819442
319.0,-0.0017498325323686004
321.0,0.00488271052017808
330.0,-0.0011703866766765714
332.0,-0.0013359033036977053
347.0,0.0029950926546007395
362.0,0.0017491743201389909
370.0,0.00018174423894379288
404.0,-0.00282618822529912
406.0,-0.002345235785469413
416.0,0.0021739474032074213
448.0,0.0020456721540540457
459.0,-0.0014322359347715974
488.0,0.0018427441827952862
499.0,0.0014604020398110151
508.0,-0.0015300757950171828
510.0,0.004529363010078669
513.0,-0.0009579550824128091
529.0,-0.00019388890359550714
530.0,0.002739781280979514
540.0,0.0021182766649872065
552.0,-0.0002411032619420439
557.0,0.002690156688913703
561.0,0.003083646297454834
570.0,0.00029029109282419086
573.0,0.00027533475076779723
582.0,0.0014706093352288008
584.0,0.0036535686813294888
588.0,-0.001631539431400597
595.0,-0.001619321177713573
602.0,0.0014175268588587642
607.0,-0.00018300714145880193
613.0,-0.000643687613774091
631.0,-0.0016777996206656098
654.0,-0.002895368728786707
659.0,0.005055799148976803
668.0,-0.0017510851612314582
703.0,-0.0027474791277199984
714.0,-0.00032832924625836313
722.0,-0.0006763658602721989
724.0,0.0016840655589476228
726.0,0.001997910672798753
754.0,0.0030191538389772177
762.0,0.0026826655957847834
812.0,0.00157412129919976
814.0,-0.0018212642753496766
818.0,-0.0016372225945815444
837.0,-0.00302910222671926
838.0,-0.0016235166694968939
839.0,0.0019499303307384253
843.0,0.0015124820638448
847.0,0.0015077064745128155
857.0,0.0018995277350768447
863.0,0.0015801622066646814
874.0,0.0022149309515953064
910.0,0.002344285137951374
915.0,-0.0037429986987262964
921.0,0.001779907732270658
924.0,-0.0016588708385825157
948.0,0.004233766812831163
949.0,-0.002976230112835765
968.0,0.004283054266124964
972.0,-0.0016223712591454387
975.0,0.00017065713473130018
979.0,-0.0008156773401424289
981.0,-0.0015946091152727604
987.0,0.0040367054753005505
988.0,0.0009965182980522513
990.0,0.0026858507189899683
1018.0,-0.00026891721063293517
1036.0,0.001700400491245091
1041.0,-0.0010443853680044413
1051.0,-0.002185211284086108
1058.0,-0.002594867255538702
1068.0,-0.0015332871116697788
1075.0,0.0015927721979096532
1077.0,0.0027983179315924644
1101.0,-0.00210321182385087
1137.0,0.0032365983352065086
1138.0,0.0004973181639797986
1142.0,0.002237580018118024
1179.0,-0.0024413748178631067
1183.0,-0.0018686294788494706
1216.0,-0.0022599727381020784
1239.0,-9.969119128072634e-05
1240.0,0.0029128757305443287
1251.0,0.0018521345918998122
1265.0,5.008390417060582e-06
1273.0,0.00508874049410224
1278.0,-0.0009984454372897744
1279.0,0.002195683540776372
1282.0,-0.0038365283980965614
1332.0,-0.0036837602965533733
1334.0,-0.0022472948767244816
1348.0,0.0036772401072084904
1360.0,0.0026652913074940443
1371.0,-0.001908377860672772
1387.0,-0.0033880905248224735
1404.0,-0.0011677163420245051
1413.0,-0.0013186292489990592
1414.0,-0.0012932346435263753
1415.0,-0.0005569378845393658
1425.0,-0.0028440600726753473
1451.0,0.0005763257504440844
1464.0,0.00019411927496548742
1477.0,0.003080839291214943
1478.0,0.0017491016769781709
1480.0,0.0007489612908102572
1485.0,-0.001063726027496159
1511.0,-0.0017149021150544286
1513.0,-9.3238522822503e-05
1540.0,-0.002428223844617605
1551.0,0.00147387629840523
1556.0,-0.0006032994715496898
1563.0,0.003489601891487837
1588.0,0.0011431047460064292
1594.0,0.0020016671624034643
1618.0,0.0015550772659480572
1620.0,-0.0015234038000926375
1626.0,0.00168789632152766
1629.0,0.0030833487398922443
1635.0,0.004695706069469452
1652.0,0.0035841031931340694
1658.0,-0.003237903816625476
1665.0,-0.0027812167536467314
1703.0,-0.0013468351680785418
1724.0,-0.0017098954413086176
1727.0,-0.0014231554232537746
1731.0,0.0017994084628298879
1733.0,-0.001599145820364356
1749.0,0.0024327770806849003
1755.0,0.0019977358169853687
1758.0,0.002300448715686798
1760.0,0.003571852343156934
1779.0,-0.0011464151320979
1780.0,0.001518923556432128
1786.0,-0.00034136284375563264
1791.0,-0.002134926151484251
1797.0,0.0020410798024386168
1801.0,0.00217842822894454
1811.0,0.000521545298397541
1816.0,-0.0017098954413086176
1839.0,0.00027101539308205247
1840.0,-0.0004817589942831546
1872.0,0.002329322276636958
1903.0,-0.0017829106654971838
1906.0,-0.0016422292683273554
1910.0,0.0022034700959920883
1914.0,0.0016937355976551771
1919.0,-0.0017759862821549177
1943.0,-0.0034027895890176296
1949.0,0.0021395909134298563
1950.0,0.0014366104733198881
1963.0,-0.0011338150361552835
1972.0,0.0017249182565137744
1978.0,-0.0026986408047378063
1992.0,1.6909640180529095e-05
2028.0,0.0027869073674082756
2036.0,-0.002354926895350218
2046.0,-0.0021448361221700907
2055.0,0.0014915411593392491
2061.0,-0.0008548165205866098
2067.0,-0.002341561485081911
2073.0,0.0015859425766393542
2075.0,0.0020456721540540457
2079.0,-0.0011765917297452688
2090.0,0.0029864876996725798
2093.0,-0.0002449156017974019
2115.0,-0.00028220724198035896
2123.0,-0.0012405795278027654
2135.0,0.0005993669619783759
2144.0,0.0025256776716560125
2160.0,0.0024225087836384773
2163.0,-0.0004843724600505084
2168.0,-0.001974618062376976
2178.0,-0.0010906510287895799
2180.0,0.0001857972238212824
2196.0,0.002339004771783948
2205.0,0.001991105731576681
2207.0,0.0014315873850136995
2212.0,-0.0017098954413086176
2219.0,0.00016731304640416056
2259.0,0.0015180697664618492
2260.0,-0.0005042361444793642
2265.0,-0.0015937386779114604
2274.0,-0.0017257913714274764
2278.0,-0.003071764949709177
2280.0,-0.0008047187584452331
2282.0,0.0017920571845024824
2285.0,-0.0027465515304356813
2286.0,0.0022847470827400684
2290.0,-0.00264845066703856
2292.0,0.001979899127036333
2304.0,-0.0005062923301011324
2318.0,-0.001938185770995915
2331.0,0.0040850406512618065
2333.0,0.0021761765237897635
2343.0,0.0018720399821177125
2345.0,-0.00020210014190524817
2347.0,-0.0025393706746399403
2350.0,0.00042163266334682703
2356.0,0.0027975912671536207
2365.0,-0.002607413101941347
2375.0,-0.0018035077955573797
2379.0,-0.0009725548443384469
2394.0,0.00019291888747829944
2400.0,-0.002759381430223584
2411.0,0.0008150673820637167
2412.0,-0.0026818127371370792
2419.0,0.00015758309746161103
2428.0,-0.002015947364270687
2429.0,0.0019710680935531855
2442.0,-0.0013950184220448136
2456.0,-0.00017235809355042875
2457.0,0.0020152118522673845
2470.0,0.0008204203913919628
2500.0,-0.0013349357759580016
2502.0,0.002306997077539563
2504.0,-0.001985586015507579
2514.0,-0.0031689777970314026
2521.0,-0.00268016429618001
2524.0,0.004039559047669172
2533.0,0.000601693638600409
2552.0,-0.0017921766266226768
2577.0,-0.00110534334089607
2582.0,-0.0036131953820586205
2593.0,-0.00036987639032304287
2596.0,-0.0012368891621008515
2599.0,0.0012769957538694143
2601.0,0.0010954532772302628
2604.0,0.0002510092162992805
2611.0,0.0009629089036025107
2619.0,0.001960861263796687
2631.0,-0.0014027287252247334
2633.0,-0.0014583492884412408
2649.0,0.0015389102045446634
2654.0,0.0009868709603324533
2659.0,-0.0012144125066697598
2664.0,0.000588023744057864
2665.0,0.0011506429873406887
2692.0,0.001421125140041113
2703.0,-0.00256972829811275
2725.0,0.0013111343141645193
2733.0,-0.001955355517566204
2736.0,0.00286422623321414
2746.0,0.0024973219260573387
2753.0,-0.0020199152640998363
2754.0,0.0017911551985889673
2766.0,0.0006077120779082179
2780.0,-9.673840395407751e-05
2794.0,0.0018918318673968315
2808.0,-0.0022617331705987453
2815.0,0.0026497282087802887
2818.0,0.002790536731481552
2827.0,-0.0007169826421886683
2838.0,-0.0010985040571540594
2845.0,0.00027101539308205247
2849.0,0.00169187702704221
2860.0,0.0017728951061144471
2868.0,-0.0009272650349885225
2876.0,-0.0019247920718044043
2896.0,0.0030650857370346785
2898.0,-0.0012827108148485422
2924.0,-0.00340979709289968
2926.0,0.0022138829808682203
2945.0,-0.0005059043760411441
2947.0,0.00222959672100842
2952.0,-0.0018655972089618444
2955.0,0.0014491055626422167
2962.0,-0.0008704620995558798
2967.0,-0.004135889001190662
2984.0,-0.00022536906180903316
2989.0,-0.00163259357213974
2991.0,0.00125317822676152
2992.0,-0.00018552772235125303
2999.0,0.003313775174319744
3017.0,-0.0012086263159289956
3018.0,-0.0020019777584820986
3029.0,-0.0022405581548810005
3033.0,0.002425627550110221
3038.0,-0.0012722579995170236
3046.0,0.0007144049159251153
3060.0,0.0039946516044437885
3065.0,0.001631963881663978
3067.0,0.002853314857929945
3078.0,0.002466658828780055
3085.0,0.0030474571976810694
3093.0,-0.001147818984463811
3100.0,0.00023983752180356532
3103.0,-0.0008324241498485208
3110.0,0.0036084046587347984
3116.0,-0.003035646164789796
3142.0,-0.0011103363940492272
3164.0,-0.0012200056808069348
3172.0,0.0050383019261062145
3174.0,-0.0022842020262032747
3176.0,0.0013649623142555356
3196.0,-0.0014498091768473387
3199.0,0.0002490681945346296
3206.0,-0.0004159528762102127
3237.0,0.0002847028663381934
3243.0,-0.0023156965617090464
3259.0,-0.0003411541401874274
3270.0,0.001991287339478731
3275.0,0.0009682336822152138
3279.0,0.0018704873509705067
3281.0,-0.0025052810087800026
3321.0,-0.002094288356602192
3331.0,-0.0005747604300267994
3337.0,-0.0016887137899175286
3348.0,0.0018129475647583604
3349.0,-0.0010904468363150954
3370.0,-0.0022416156716644764
3371.0,-0.0008764112135395408
3389.0,-0.003015785710886121
3398.0,0.0003212466253899038
3404.0,0.0023837012704461813
3427.0,0.002083749743178487
3435.0,0.0022686044685542583
3439.0,-0.0019296464743092656
3456.0,-0.000611982773989439
3463.0,-0.0021851775236427784
3464.0,0.004899492021650076
3467.0,0.0012722922256216407
3480.0,0.0024190412368625402
3506.0,-0.0016210087342187762
3519.0,0.003919181413948536
3527.0,0.0003606242244131863
3536.0,0.001303848228417337
3538.0,-0.0023126043379306793
3598.0,-0.0008443885599263012
3628.0,1.0853705134650227e-05
3632.0,0.0007115890621207654
3650.0,0.0004597400256898254
3660.0,0.003072132356464863
3676.0,0.0005200571613386273
3680.0,0.0009757427615113556
3685.0,-0.0026088652666658163
3691.0,0.00010122973617399111
3694.0,0.001879229792393744
3717.0,0.0009643574594520032
3719.0,-0.0005665627541020513
3728.0,0.0019178376533091068
3735.0,-0.0008513317443430424
3774.0,-0.0007180345128290355
3795.0,-0.001563266501761973
3807.0,0.0027403337880969048
3809.0,0.0025467094965279102
3819.0,-0.0012240852229297161
3822.0,3.139414911856875e-05
3823.0,-0.0012493368703871965
3834.0,0.004910774063318968
3837.0,-0.002708996646106243
3838.0,0.0018246772233396769
3845.0,0.0015320901293307543
3853.0,0.001532310270704329
3859.0,-0.0021296092309057713
3869.0,-0.0022289699409157038
3879.0,0.0033286944963037968
3884.0,0.0032206473406404257
3911.0,-0.0023375728633254766
3912.0,-0.0007001859485171735
3914.0,-0.002936821198090911
3921.0,0.0028361151926219463
3928.0,0.002693428425118327
3956.0,-0.0018105464987456799
3957.0,-0.0009567877277731895
4011.0,0.0022259268444031477
4062.0,-0.0016703031724318862
