test_index,y_pred
3.0,4.867333333333334
9.0,8.000750000000002
15.0,3.3134166666666665
22.0,9.174666666666672
38.0,5.727666666666666
46.0,4.756666666666669
68.0,5.2508333333333335
75.0,4.751083333333332
85.0,6.2915833333333335
93.0,3.413833333333334
95.0,6.732250000000002
99.0,6.289666666666667
143.0,6.428333333333332
146.0,1.9930833333333324
153.0,6.093500000000001
179.0,5.559166666666664
184.0,1.7089999999999992
191.0,5.67275
203.0,5.4319999999999995
217.0,6.7162500000000005
219.0,6.743833333333333
221.0,3.2124999999999995
222.0,3.4578333333333333
237.0,8.03808333333333
245.0,9.125916666666672
246.0,2.90325
249.0,5.391833333333336
253.0,3.043
256.0,8.689916666666665
277.0,5.257666666666664
279.0,6.227916666666671
284.0,4.0877500000000015
288.0,7.32441666666667
289.0,5.496583333333335
324.0,3.272166666666668
340.0,3.794999999999999
348.0,6.2766666666666655
356.0,6.871250000000001
393.0,4.608166666666667
399.0,6.122249999999999
411.0,2.387833333333333
414.0,5.795583333333338
420.0,1.838083333333333
440.0,7.922499999999999
