test_index,y_pred
5.0,7.111964733503606
29.0,8.148541296039134
33.0,5.4125400159138675
60.0,11.326307790272567
65.0,5.357990867838045
71.0,5.409128763512294
77.0,6.603964920086115
82.0,5.464075371294568
84.0,5.60951534347045
92.0,6.8261389045384675
94.0,10.174575690566144
97.0,7.114129207238628
104.0,6.200225015305714
110.0,10.748830285571687
137.0,8.522024783018589
165.0,13.188263355531152
182.0,5.432266244395754
204.0,12.92465727743645
215.0,5.255260849859965
221.0,7.101571485255804
235.0,5.057491119457949
248.0,6.889345764594998
249.0,5.407308687681152
254.0,4.796019141640046
259.0,7.087160843121737
280.0,4.75256639971099
289.0,5.500910857913621
292.0,6.5471833057927755
294.0,8.205167942726902
298.0,5.298810580025549
305.0,7.581727323044348
307.0,6.88731462334415
310.0,6.878155447666381
312.0,5.546451098583162
318.0,10.93450587314282
331.0,4.986443365914797
332.0,14.243775544620366
342.0,5.521913019942161
355.0,5.475856330022728
361.0,8.560737798844961
362.0,5.389295989912534
371.0,11.170871942398517
408.0,4.993518224814043
411.0,5.439848365634554
420.0,13.004072264315205
423.0,7.085463027293285
428.0,7.08230164436068
432.0,5.814867413947365
449.0,8.61349389046214
475.0,7.093077911511374
478.0,12.9983891844026
479.0,4.750617423660598
485.0,6.813461404592225
516.0,8.334141648538864
523.0,5.43905097817441
525.0,6.865611888789193
526.0,5.408494806599232
529.0,5.255633002770122
539.0,10.84265218856855
542.0,13.184323618310268
543.0,10.839487962092473
545.0,7.739252009694988
587.0,4.844136761663064
598.0,6.814302826064491
604.0,12.042804658849171
620.0,12.889279193458368
633.0,5.380656745024739
643.0,5.518494615270349
684.0,10.269184954510227
694.0,6.555470175413792
696.0,11.29726859981351
697.0,4.772822960537249
704.0,12.6498318309044
707.0,7.079947490011385
712.0,8.613341214870525
715.0,5.4982969671775415
717.0,5.588517624832743
754.0,13.204394505826121
762.0,5.335747718279301
784.0,9.529733308511878
788.0,5.321128828893345
802.0,5.4730594665293495
834.0,7.278482046998612
842.0,6.376982487363804
852.0,5.12854710474489
855.0,5.405177010573256
858.0,14.274944745367922
887.0,5.265202422474962
890.0,6.061322149836797
900.0,4.85197163217816
901.0,10.190712179328202
933.0,5.438991194200186
935.0,5.422727342103095
937.0,13.04637223260416
958.0,13.205933310849824
960.0,9.887503570731191
962.0,11.19185777490333
967.0,7.654946709648134
971.0,8.397990601235408
977.0,14.275234546168488
990.0,12.309105029774708
1011.0,7.0066084810865075
1016.0,5.302529861391507
1017.0,8.508202465188962
1040.0,6.554677083635991
