test_index,y_pred
3.0,191.8408660888672
9.0,766.5387573242188
15.0,204.6048583984375
22.0,-70.67926025390625
38.0,-34.311073303222656
46.0,316.1304931640625
68.0,24.779521942138672
85.0,-10.088991165161133
93.0,24.198989868164062
95.0,820.430908203125
99.0,2024.24560546875
143.0,-78.34642791748047
146.0,325.47991943359375
153.0,17.906856536865234
159.0,600.3681640625
179.0,1634.7364501953125
184.0,126.19479370117188
203.0,-21.10904312133789
217.0,-1.1976916790008545
219.0,-591.508056640625
221.0,-154.41188049316406
222.0,-232.2421112060547
237.0,532.5390625
245.0,773.2664184570312
246.0,38.70391082763672
249.0,1510.7088623046875
253.0,-10.1804780960083
256.0,13.900569915771484
257.0,-8.98660659790039
279.0,694.0086059570312
284.0,81.25637817382812
288.0,-8.372572898864746
289.0,105.96797180175781
324.0,1311.8194580078125
335.0,-517.9225463867188
340.0,-403.6506652832031
356.0,124.50035858154297
383.0,-71.54319763183594
393.0,15.29226016998291
399.0,911.0421142578125
423.0,6.08962869644165
426.0,77.53715515136719
431.0,556.120361328125
432.0,-23.123374938964844
434.0,44.04084014892578
