test_index,y_pred
14.0,-285.0015563964844
20.0,2929.49169921875
21.0,17.891517639160156
44.0,696.6646118164062
47.0,110.95301055908203
60.0,-55.744842529296875
66.0,19.344160079956055
70.0,394.86248779296875
106.0,131.81687927246094
107.0,-20.924592971801758
115.0,-56.46099853515625
124.0,3348.982177734375
127.0,-27.68719482421875
134.0,-3.3026199340820312
138.0,-62.62028884887695
139.0,-119.07269287109375
141.0,-29.8088321685791
157.0,-17.76239585876465
174.0,2352.404052734375
207.0,-23.4840030670166
209.0,-87.11687469482422
218.0,-23.442907333374023
239.0,515.2132568359375
255.0,-20.624893188476562
273.0,-153.28689575195312
299.0,465.4167175292969
303.0,-93.98005676269531
305.0,318.6119079589844
308.0,31.338829040527344
320.0,1206.169677734375
321.0,22.764936447143555
328.0,53.485015869140625
334.0,549.857666015625
346.0,698.7451782226562
352.0,-29.080928802490234
360.0,-169.81419372558594
367.0,-20.28789710998535
371.0,-54.22511672973633
377.0,-26.731826782226562
380.0,363.4020690917969
397.0,48.509437561035156
421.0,71.62653350830078
424.0,1141.47900390625
429.0,557.2153930664062
449.0,1022.554931640625
