test_index,y_pred
3.0,36.38
7.0,15.26
16.0,21.55
26.0,17.300000000000004
29.0,19.69
37.0,23.909999999999997
45.0,20.36
60.0,19.37
67.0,22.69
92.0,25.35
108.0,19.430000000000003
109.0,17.300000000000004
110.0,20.159999999999997
114.0,19.389999999999997
116.0,19.5
118.0,17.540000000000003
141.0,14.09
144.0,14.24
145.0,15.020000000000001
152.0,18.07
157.0,33.690000000000005
168.0,19.849999999999998
175.0,28.670000000000005
185.0,20.830000000000002
192.0,36.06
193.0,26.21
220.0,27.159999999999997
222.0,23.499999999999996
249.0,25.57
262.0,42.35
265.0,26.529999999999994
272.0,28.689999999999998
277.0,31.71
304.0,32.949999999999996
321.0,25.09
356.0,14.02
360.0,25.15
361.0,18.390000000000004
369.0,38.08
373.0,8.990000000000002
383.0,10.830000000000002
394.0,14.469999999999999
400.0,8.49
405.0,12.779999999999998
420.0,14.790000000000001
450.0,13.88
468.0,11.58
472.0,17.560000000000002
478.0,13.27
492.0,20.47
499.0,18.54
