test_index,y_pred
1.0,8.6
16.0,7.5
34.0,12.3
64.0,9.3
95.0,12.1
98.0,8.6
103.0,11.1
122.0,10.1
130.0,12.2
146.0,10.1
160.0,12.9
161.0,9.8
180.0,12.8
186.0,11.7
189.0,12.4
190.0,10.1
197.0,15.7
200.0,9.3
202.0,13.6
206.0,7.1
225.0,11.3
241.0,6.4
253.0,13.2
262.0,10.2
293.0,13.1
301.0,13.5
317.0,8.4
337.0,13.7
379.0,17.9
391.0,9.3
392.0,10.6
397.0,10.7
400.0,9.1
403.0,9.4
452.0,11.3
459.0,10.8
466.0,15.4
469.0,13.4
474.0,16.8
488.0,10.3
492.0,12.2
502.0,17.8
540.0,10.8
546.0,6.1
562.0,11.9
563.0,11.1
586.0,11.9
600.0,11.3
606.0,7.3
608.0,8.6
623.0,11.8
627.0,9.6
639.0,11.3
640.0,7.4
641.0,13.2
646.0,7.6
648.0,8.9
658.0,13.5
659.0,13.4
663.0,10.0
683.0,12.9
698.0,9.7
699.0,10.1
709.0,5.8
766.0,12.1
769.0,15.3
775.0,11.3
779.0,13.2
795.0,10.4
797.0,9.7
804.0,8.8
815.0,6.3
835.0,7.5
854.0,9.5
860.0,9.5
863.0,11.2
870.0,10.8
877.0,10.8
878.0,9.3
880.0,10.5
954.0,8.6
956.0,9.0
959.0,6.6
960.0,10.8
972.0,10.3
975.0,10.0
980.0,9.7
992.0,9.0
995.0,9.8
1016.0,10.8
1020.0,11.3
1021.0,10.3
1028.0,10.0
1038.0,14.1
1045.0,12.6
1051.0,11.4
1059.0,4.6
1060.0,5.7
1069.0,7.6
1076.0,6.9
1082.0,7.3
1136.0,9.3
1139.0,10.3
1147.0,9.0
1153.0,10.0
1154.0,9.1
1158.0,9.3
1183.0,10.9
1184.0,14.1
1215.0,5.5
1218.0,5.7
1243.0,6.1
1257.0,7.5
1267.0,9.0
1275.0,8.7
1282.0,10.5
1291.0,9.6
1300.0,9.2
1306.0,9.0
1327.0,10.2
1354.0,9.5
1363.0,10.4
1369.0,11.5
1400.0,12.0
1408.0,10.8
1415.0,11.6
1434.0,6.5
1438.0,6.3
1439.0,7.1
1443.0,8.7
1445.0,7.8
1478.0,10.0
1479.0,11.3
1484.0,9.1
1485.0,10.2
1495.0,9.3
1496.0,11.5
1500.0,10.9
1504.0,12.0
1520.0,10.6
1527.0,11.7
1528.0,11.8
1529.0,11.4
1534.0,5.6
1570.0,7.9
1585.0,9.3
1589.0,9.4
1597.0,9.1
1603.0,9.3
1631.0,9.4
1634.0,11.9
1636.0,13.9
1643.0,10.8
1648.0,10.5
1661.0,9.5
1663.0,13.3
1678.0,11.1
1682.0,9.6
1685.0,10.7
1693.0,11.0
1695.0,11.9
1696.0,11.0
1704.0,12.6
1707.0,10.7
1722.0,10.6
1733.0,9.6
1734.0,9.9
1751.0,11.4
1757.0,13.3
1759.0,11.8
1768.0,8.5
1787.0,9.6
1794.0,8.9
1799.0,10.6
1802.0,9.5
1806.0,10.2
1819.0,12.7
1843.0,7.4
1853.0,9.0
1863.0,9.5
1881.0,8.2
1884.0,9.4
1895.0,9.1
1899.0,10.3
1919.0,10.5
1923.0,10.4
1930.0,10.6
1955.0,11.2
1959.0,11.8
1969.0,12.6
1981.0,13.4
1986.0,4.2
1998.0,6.8
2006.0,7.1
2027.0,10.1
2038.0,7.4
2041.0,6.4
2047.0,7.9
2049.0,7.8
2056.0,9.1
2061.0,9.8
2062.0,8.6
2074.0,13.5
2085.0,12.5
2088.0,12.7
2101.0,13.8
2146.0,9.7
2160.0,14.5
2182.0,15.2
2191.0,13.2
2198.0,5.1
2199.0,13.0
2200.0,11.6
2205.0,6.9
2237.0,16.7
2255.0,15.9
2267.0,12.7
2277.0,13.7
2278.0,8.8
2294.0,11.4
2300.0,14.7
2301.0,8.7
2327.0,10.9
2331.0,15.1
2363.0,15.0
2385.0,8.9
2391.0,8.4
2393.0,6.0
2432.0,12.6
2433.0,13.6
2435.0,10.9
2450.0,9.2
2454.0,6.2
2485.0,8.7
2489.0,13.5
2511.0,7.6
2520.0,8.4
2524.0,11.7
2532.0,10.8
2544.0,10.0
2556.0,7.0
2557.0,7.3
2558.0,6.8
2565.0,9.3
2568.0,7.0
2572.0,9.0
2598.0,8.8
2604.0,10.7
2612.0,10.2
2613.0,11.8
2625.0,12.3
2660.0,8.6
2675.0,17.2
2680.0,10.6
2690.0,10.8
2693.0,10.2
2695.0,10.4
2729.0,7.0
2731.0,7.7
2734.0,7.9
2735.0,7.1
2747.0,8.1
2773.0,8.9
2777.0,10.3
2790.0,11.7
2796.0,15.0
2797.0,10.4
2799.0,10.3
2811.0,11.7
2814.0,6.0
2824.0,9.1
2842.0,10.6
2848.0,12.1
2863.0,13.8
2869.0,6.8
2888.0,9.5
2904.0,10.1
2911.0,10.2
2919.0,9.7
2926.0,10.7
2931.0,11.4
2939.0,12.3
2944.0,11.4
2961.0,10.3
2975.0,7.2
2976.0,7.4
2977.0,8.9
2999.0,11.6
3002.0,10.1
3005.0,11.4
3029.0,10.1
3060.0,11.8
3062.0,11.4
3065.0,10.5
3067.0,10.7
3073.0,13.7
3092.0,9.7
3099.0,9.2
3104.0,12.3
3108.0,7.2
