test_index,y_pred
0.0,8.5
8.0,10.1
14.0,9.6
20.0,8.3
27.0,11.9
28.0,13.0
34.0,10.4
57.0,11.2
64.0,10.2
66.0,10.0
78.0,12.8
84.0,13.2
100.0,6.4
110.0,10.0
111.0,10.7
121.0,7.0
126.0,6.6
133.0,6.6
145.0,10.1
171.0,12.4
190.0,10.4
196.0,10.4
213.0,14.5
231.0,14.4
232.0,13.0
246.0,6.8
248.0,6.6
264.0,8.7
265.0,10.2
273.0,17.9
286.0,10.7
293.0,11.9
296.0,6.3
322.0,10.6
326.0,7.0
333.0,4.7
339.0,11.8
342.0,10.0
343.0,11.8
346.0,11.2
373.0,12.7
409.0,10.7
415.0,14.2
418.0,11.2
419.0,11.2
432.0,12.2
434.0,7.3
438.0,9.8
478.0,17.5
515.0,5.7
527.0,10.0
532.0,8.6
539.0,8.3
549.0,10.2
550.0,10.7
556.0,10.1
562.0,10.1
588.0,9.4
591.0,10.2
616.0,9.8
620.0,7.6
622.0,11.6
626.0,8.6
628.0,12.3
681.0,9.2
701.0,9.6
704.0,10.0
722.0,12.3
726.0,8.5
749.0,10.0
767.0,9.4
769.0,13.1
771.0,9.8
793.0,11.6
812.0,5.4
813.0,5.9
833.0,7.3
838.0,10.6
849.0,9.9
872.0,11.3
880.0,11.2
889.0,11.5
914.0,6.9
918.0,6.9
921.0,7.3
936.0,12.0
937.0,7.9
938.0,7.6
953.0,9.0
955.0,7.3
989.0,10.5
998.0,9.3
1019.0,10.7
1020.0,10.6
1031.0,11.7
1033.0,13.7
1039.0,10.1
1058.0,5.2
1060.0,6.0
1076.0,7.5
1079.0,7.7
1090.0,7.9
1111.0,8.9
1115.0,9.7
1118.0,8.7
1137.0,9.9
1140.0,10.5
1149.0,10.8
1158.0,9.4
1160.0,10.8
1178.0,13.2
1181.0,10.3
1248.0,7.0
1264.0,8.4
1274.0,7.4
1284.0,11.4
1298.0,10.6
1312.0,10.1
1317.0,10.1
1321.0,9.5
1342.0,12.4
1352.0,9.8
1353.0,13.5
1368.0,8.3
1370.0,12.8
1372.0,10.3
1375.0,11.2
1391.0,10.2
1393.0,11.7
1410.0,12.0
1419.0,10.4
1425.0,11.1
1431.0,7.2
1450.0,9.2
1451.0,9.3
1455.0,9.8
1463.0,8.7
1467.0,8.3
1486.0,9.5
1488.0,11.8
1489.0,11.2
1510.0,14.7
1512.0,10.3
1514.0,12.5
1521.0,15.3
1525.0,12.9
1541.0,6.9
1544.0,6.8
1554.0,7.7
1560.0,8.3
1563.0,10.1
1569.0,10.1
1577.0,9.5
1578.0,8.6
1627.0,10.8
1628.0,9.5
1633.0,9.1
1634.0,11.3
1664.0,10.3
1669.0,10.1
1677.0,11.1
1681.0,11.3
1685.0,11.9
1689.0,9.7
1703.0,9.8
1706.0,9.8
1713.0,12.0
1714.0,11.2
1725.0,10.9
1732.0,11.9
1755.0,11.2
1767.0,9.6
1782.0,9.0
1784.0,10.1
1786.0,10.5
1819.0,11.9
1829.0,7.4
1835.0,8.4
1841.0,7.2
1843.0,7.6
1854.0,9.9
1863.0,8.7
1867.0,8.5
1885.0,11.7
1886.0,9.0
1915.0,10.6
1918.0,11.0
1934.0,10.2
1957.0,10.9
1965.0,12.5
1980.0,11.0
1990.0,5.4
2000.0,7.4
2009.0,7.2
2013.0,8.8
2019.0,10.7
2021.0,8.9
2022.0,10.8
2047.0,8.1
2075.0,9.5
2078.0,12.2
2100.0,7.7
2102.0,7.3
2111.0,8.1
2122.0,7.8
2127.0,6.7
2140.0,9.3
2142.0,7.4
2147.0,9.7
2150.0,8.6
2164.0,8.1
2173.0,10.6
2174.0,11.9
