test_index,y_pred
4.0,3.196
8.0,58.630366461448254
14.0,2.049
27.0,33.235
32.0,460.999
40.0,0.0
47.0,0.0
61.0,17.873
62.0,61.99113100299871
64.0,9.523
98.0,75.982
100.0,41.688
128.0,243.8584330748689
135.0,12.056
138.0,9.523
156.0,3.474
162.0,3.474
171.0,1.798
200.0,273.295
213.0,0.0
215.0,46.17
216.0,9.068
226.0,9.068
230.0,61.99113100299871
254.0,2.049
256.0,19.799
260.0,1.468
267.0,33.235
279.0,2.152
282.0,2.152
288.0,0.276
292.0,0.276
300.0,0.276
326.0,78.445
327.0,3.388
358.0,53.422518845596144
378.0,0.279
379.0,0.279
391.0,8.582
409.0,0.282
415.0,0.282
439.0,50.577
449.0,50.577
452.0,50.577
455.0,50.577
460.0,50.996713280305684
464.0,181.896284019024
476.0,50.996713280305684
478.0,50.996713280305684
490.0,0.208
496.0,0.208
510.0,9.068
517.0,9.523
