test_index,y_pred
36.0,2.711
59.0,94.355
67.0,10.53
74.0,5.727
81.0,5.727
83.0,94.355
92.0,5.727
103.0,23.962
109.0,23.962
111.0,47.963
119.0,23.962
139.0,9.523
145.0,5.558
152.0,161.514
163.0,5.558
165.0,5.558
168.0,5.378
188.0,6.831
193.0,161.514
196.0,40.787
199.0,25.551
245.0,3.114
248.0,247.76666056055848
250.0,3.114
253.0,0.133
262.0,1.09
268.0,28.78
271.0,28.78
272.0,10.589
280.0,28.78
290.0,1.134
298.0,1.134
301.0,1.134
302.0,10.52
323.0,418.0143488683968
340.0,51.423439242187726
348.0,51.423439242187726
377.0,60.68
384.0,11.893
388.0,8.582
397.0,8.582
399.0,8.582
400.0,21.713
408.0,0.282
416.0,8.069
426.0,0.282
432.0,51.781
451.0,51.781
467.0,258.86
494.0,10.52
500.0,6.831
502.0,1.039
520.0,24.264
