test_index,y_pred
8.0,273.295
18.0,3.893
24.0,0.0
38.0,22.907
41.0,67.655
51.0,33.235
52.0,12.819
56.0,10.574
68.0,12.819
75.0,5.727
99.0,69.65617689727902
108.0,46.02958140766824
121.0,0.0
132.0,0.0
143.0,0.0
145.0,1.432
162.0,6.079
180.0,3.129
185.0,67.655
186.0,3.129
205.0,68.76
214.0,22.942
220.0,7.431
222.0,1.134
232.0,10.391
234.0,10.391
238.0,13.333
264.0,2.641
283.0,2.641
330.0,101.645
338.0,14.792
341.0,50.83170886373491
366.0,668.8338656165967
372.0,6.142
378.0,6.142
383.0,6.142
395.0,58.630366461448254
396.0,6.896
397.0,6.896
402.0,6.896
422.0,78.445
435.0,50.062752738013785
444.0,50.062752738013785
454.0,50.062752738013785
459.0,134.341
462.0,467.007
464.0,235.2638227664736
468.0,46.8232180097321
484.0,2.702
493.0,9.523
501.0,2.702
502.0,2.702
