test_index,y_pred
16.0,5.274820804595947
17.0,5.403829574584961
26.0,13.563714981079102
37.0,7.743505001068115
38.0,8.30909252166748
45.0,4.439043045043945
48.0,3.5669734477996826
53.0,8.026899337768555
103.0,6.384113311767578
111.0,6.647459506988525
115.0,5.190744400024414
119.0,4.329720497131348
127.0,10.21367073059082
151.0,4.929221153259277
152.0,7.937832355499268
154.0,5.503782272338867
157.0,5.6506195068359375
160.0,12.597261428833008
162.0,8.044994354248047
171.0,8.11881160736084
175.0,3.461057186126709
180.0,10.35341739654541
190.0,6.16717004776001
191.0,5.475682258605957
194.0,8.860025405883789
207.0,5.915445804595947
225.0,7.023055553436279
226.0,14.00340461730957
229.0,3.5845932960510254
245.0,5.034722328186035
255.0,9.001250267028809
283.0,7.699761867523193
287.0,15.186697006225586
301.0,11.815851211547852
322.0,3.9642269611358643
364.0,3.523333787918091
372.0,7.916577339172363
374.0,4.679040908813477
403.0,5.451505661010742
407.0,3.2955000400543213
419.0,5.8347015380859375
421.0,5.3098673820495605
437.0,5.8267598152160645
469.0,5.851833820343018
480.0,13.241889953613281
503.0,5.104741096496582
511.0,7.80023717880249
515.0,7.940842151641846
517.0,9.03609848022461
537.0,8.48511791229248
569.0,10.486475944519043
579.0,4.025213718414307
586.0,9.253607749938965
606.0,11.795482635498047
625.0,5.5161848068237305
638.0,6.837777137756348
650.0,3.2483229637145996
658.0,9.667084693908691
664.0,4.472640514373779
668.0,14.072773933410645
669.0,6.299514293670654
672.0,15.426133155822754
680.0,6.081310749053955
687.0,3.505716323852539
705.0,5.183041095733643
708.0,16.677322387695312
711.0,11.495691299438477
714.0,5.480189323425293
720.0,7.8593034744262695
734.0,5.795335292816162
739.0,7.330676078796387
741.0,11.032632827758789
753.0,5.5611982345581055
755.0,5.855581283569336
757.0,5.534985542297363
767.0,9.274613380432129
773.0,14.17186164855957
782.0,5.205092906951904
800.0,5.177799224853516
801.0,6.258559226989746
807.0,6.75523567199707
811.0,5.583101749420166
813.0,13.822351455688477
817.0,7.533769607543945
841.0,6.704833507537842
869.0,8.733428955078125
891.0,6.447673320770264
894.0,9.07032299041748
903.0,11.765637397766113
904.0,5.59006929397583
908.0,5.186221599578857
915.0,13.673256874084473
916.0,15.13933277130127
917.0,5.83691930770874
919.0,8.244121551513672
923.0,8.441059112548828
929.0,7.51395845413208
954.0,7.623180389404297
976.0,5.49702262878418
1015.0,4.511168479919434
1021.0,6.580636978149414
1032.0,14.4135103225708
1033.0,5.428797245025635
1034.0,6.094741344451904
1035.0,3.686171054840088
