test_index,y_pred
2.0,6.626323223114014
15.0,5.353785037994385
19.0,10.15728759765625
61.0,4.189474582672119
85.0,9.90696907043457
98.0,4.578742027282715
106.0,9.099068641662598
139.0,9.168929100036621
141.0,7.386167526245117
151.0,4.999572277069092
169.0,6.968625068664551
170.0,7.297030925750732
182.0,4.904451370239258
187.0,6.51102352142334
222.0,9.861730575561523
242.0,11.989180564880371
244.0,6.281862258911133
249.0,5.359468460083008
250.0,4.608692646026611
258.0,5.718679904937744
265.0,4.603633403778076
271.0,6.420883655548096
272.0,3.8895986080169678
273.0,9.103300094604492
292.0,7.742122650146484
310.0,7.345800399780273
318.0,9.136198043823242
334.0,5.562816143035889
339.0,3.824146270751953
343.0,5.066749095916748
365.0,5.692951679229736
371.0,9.119524955749512
375.0,3.598844051361084
376.0,7.821129322052002
388.0,4.812371730804443
396.0,8.048399925231934
398.0,12.055922508239746
401.0,5.585244655609131
413.0,8.109941482543945
415.0,4.195028305053711
418.0,5.340887069702148
425.0,6.603518009185791
431.0,13.303455352783203
439.0,14.440726280212402
489.0,16.430814743041992
492.0,15.918266296386719
515.0,7.783023357391357
518.0,5.638115406036377
526.0,5.211938858032227
537.0,8.324889183044434
545.0,5.8618550300598145
548.0,12.278003692626953
558.0,9.672858238220215
593.0,14.270539283752441
600.0,9.1787748336792
611.0,6.6536865234375
617.0,6.703190326690674
641.0,3.471998929977417
657.0,13.769468307495117
690.0,8.23690128326416
691.0,7.5871806144714355
693.0,6.095418453216553
697.0,3.369641065597534
712.0,7.575904369354248
718.0,4.80026912689209
736.0,3.4395501613616943
741.0,10.845394134521484
747.0,3.2788004875183105
751.0,5.376366138458252
752.0,5.822813510894775
763.0,3.2062301635742188
765.0,8.653977394104004
769.0,10.902867317199707
792.0,7.647297382354736
796.0,7.651706695556641
816.0,11.90611457824707
818.0,5.016642093658447
821.0,3.5857722759246826
825.0,5.986013412475586
826.0,9.130514144897461
832.0,6.723260402679443
840.0,5.39982795715332
857.0,5.8826727867126465
858.0,14.989628791809082
867.0,4.621970176696777
873.0,5.592617511749268
888.0,5.603222370147705
892.0,5.608807563781738
916.0,15.046140670776367
923.0,8.301980018615723
926.0,8.089479446411133
956.0,5.045698642730713
959.0,13.738497734069824
962.0,9.22951889038086
970.0,3.3658320903778076
973.0,4.5619401931762695
984.0,10.827461242675781
999.0,6.117923259735107
1002.0,14.962721824645996
1011.0,8.322422981262207
1015.0,4.147841930389404
1018.0,8.09155559539795
1038.0,5.573733329772949
1041.0,5.458224296569824
1043.0,5.3982768058776855
