test_index,y_pred
2.0,4.0
14.0,4.8
36.0,6.6
44.0,5.700000000000001
58.0,6.6
60.0,5.0
80.0,6.6
93.0,6.3
102.0,6.9
152.0,7.3
156.0,7.3
166.0,7.2
167.0,8.4
173.0,7.5
174.0,7.4
178.0,8.5
188.0,7.5
196.0,8.8
229.0,8.1
238.0,9.2
239.0,8.8
240.0,8.2
244.0,7.2
248.0,8.4
256.0,9.8
279.0,8.4
284.0,8.2
291.0,8.0
295.0,9.0
298.0,7.799999999999999
299.0,7.9
305.0,9.5
309.0,9.3
314.0,8.8
322.0,8.9
329.0,7.3
331.0,8.7
338.0,10.4
345.0,9.0
356.0,8.5
357.0,8.7
358.0,9.1
364.0,8.7
387.0,10.1
393.0,8.9
402.0,9.0
414.0,10.5
429.0,8.8
443.0,9.5
451.0,9.0
457.0,9.7
463.0,9.5
470.0,8.7
478.0,9.7
479.0,8.6
486.0,10.4
506.0,9.7
527.0,10.6
534.0,8.9
563.0,9.7
564.0,9.5
566.0,9.7
579.0,9.5
585.0,11.0
594.0,10.6
610.0,10.5
615.0,10.4
635.0,10.2
639.0,11.9
654.0,10.4
658.0,9.7
673.0,9.7
680.0,11.2
688.0,11.5
691.0,10.9
696.0,11.6
718.0,11.5
722.0,10.6
732.0,10.1
739.0,11.8
757.0,10.0
759.0,9.0
762.0,13.0
764.0,10.9
776.0,11.5
802.0,9.5
817.0,12.9
818.0,9.7
823.0,11.1
831.0,15.4
833.0,10.6
840.0,11.9
848.0,10.5
851.0,12.9
869.0,11.9
884.0,10.4
895.0,9.4
904.0,11.5
922.0,10.4
929.0,11.0
934.0,11.5
940.0,9.7
953.0,10.8
985.0,12.9
1002.0,11.9
1025.0,13.5
1032.0,12.5
1051.0,11.4
1060.0,14.6
1071.0,13.1
1073.0,10.8
1077.0,11.6
1080.0,12.3
1084.0,11.6
1085.0,11.5
1094.0,15.1
1104.0,12.8
1117.0,12.5
1118.0,14.2
1119.0,9.9
1123.0,13.0
1128.0,12.900000000000002
1137.0,13.5
1148.0,12.6
1158.0,12.0
1159.0,12.0
1165.0,12.7
1175.0,12.8
1188.0,11.3
1197.0,15.0
1211.0,14.1
1220.0,13.9
1245.0,13.1
1272.0,11.8
1276.0,12.8
1283.0,14.5
1294.0,14.3
1295.0,13.4
1313.0,13.6
1318.0,13.4
1319.0,13.2
1320.0,13.2
1331.0,14.2
1332.0,14.2
1366.0,13.6
1369.0,13.3
1392.0,14.1
1400.0,14.2
1420.0,11.3
1442.0,13.5
1454.0,15.0
1463.0,14.7
1466.0,13.300000000000002
1471.0,14.9
1473.0,14.7
1484.0,15.0
1489.0,14.1
1499.0,15.0
1503.0,14.5
1541.0,14.1
1554.0,15.5
1570.0,14.5
1589.0,16.0
1593.0,15.4
1616.0,19.2
1631.0,18.0
1656.0,17.0
1668.0,19.9
1686.0,16.5
1703.0,19.5
1706.0,18.0
1707.0,18.0
1721.0,21.7
1727.0,24.7
