test_index,y_pred
15.0,4.8
43.0,5.7
51.0,5.8
56.0,5.8
67.0,6.2
73.0,6.2
76.0,6.5
100.0,7.8
101.0,7.8
107.0,7.6
109.0,6.5
123.0,7.1
124.0,7.2
141.0,7.2
162.0,7.2
168.0,7.3
170.0,7.3
175.0,7.9
184.0,9.8
198.0,8.1
199.0,8.7
203.0,7.1
237.0,7.900000000000001
240.0,7.7
244.0,7.8
247.0,7.1
250.0,8.3
261.0,8.3
265.0,8.5
271.0,8.4
274.0,8.2
289.0,8.5
300.0,7.1
303.0,8.4
316.0,8.0
322.0,8.6
332.0,8.3
350.0,8.8
351.0,9.6
365.0,8.8
366.0,9.0
367.0,8.6
374.0,9.0
381.0,9.6
382.0,9.6
394.0,9.5
408.0,8.5
414.0,9.2
416.0,9.0
420.0,9.8
422.0,9.1
425.0,9.5
426.0,8.3
432.0,9.8
433.0,9.0
450.0,8.6
471.0,9.4
478.0,9.3
482.0,9.6
483.0,8.8
485.0,9.2
506.0,9.7
513.0,10.2
514.0,10.2
518.0,9.4
530.0,10.8
532.0,9.8
544.0,10.4
554.0,10.5
555.0,9.1
561.0,10.6
576.0,10.8
584.0,10.5
607.0,9.1
610.0,12.5
618.0,9.9
620.0,8.9
643.0,11.6
650.0,10.6
654.0,10.4
678.0,10.5
682.0,10.5
692.0,9.6
704.0,11.3
705.0,11.3
711.0,10.5
712.0,9.9
721.0,9.1
736.0,11.9
778.0,12.1
808.0,12.400000000000002
816.0,9.6
839.0,10.8
879.0,11.6
886.0,11.5
906.0,11.9
921.0,10.3
930.0,10.4
940.0,11.5
950.0,12.2
966.0,11.7
983.0,9.7
988.0,11.8
1000.0,11.7
1006.0,12.5
1018.0,8.5
1034.0,12.0
1041.0,10.2
1061.0,11.6
1075.0,13.1
1078.0,14.4
1085.0,11.5
1089.0,11.9
1094.0,12.2
1108.0,12.2
1114.0,10.3
1121.0,14.2
1131.0,12.5
1132.0,12.1
1134.0,12.0
1142.0,11.2
1161.0,11.6
1172.0,13.4
1177.0,15.4
1189.0,12.8
1210.0,12.9
1217.0,13.3
1229.0,15.400000000000002
1242.0,13.5
1255.0,13.1
1283.0,15.3
1285.0,13.4
1307.0,15.0
1308.0,13.0
1328.0,13.8
1331.0,13.7
1342.0,12.8
1345.0,12.2
1353.0,13.5
1356.0,12.5
1417.0,15.800000000000002
1424.0,14.4
1448.0,14.9
1466.0,14.4
1472.0,16.0
1473.0,14.7
1477.0,15.0
1487.0,12.5
1488.0,14.300000000000002
1493.0,11.9
1506.0,16.5
1519.0,17.9
1523.0,14.7
1527.0,15.2
1534.0,14.4
1565.0,15.1
1568.0,14.1
1577.0,17.2
1610.0,16.4
1614.0,16.5
1648.0,18.9
1658.0,17.9
1665.0,18.7
1666.0,18.7
1668.0,17.2
1684.0,18.8
1691.0,17.2
1694.0,17.0
1708.0,18.7
1709.0,15.5
1710.0,19.5
1719.0,21.5
1725.0,22.3
1726.0,24.7
