test_index,y_pred
2.0,4.0
3.0,4.7
5.0,4.8
6.0,4.8
12.0,5.3
24.0,5.0
27.0,5.200000000000001
39.0,5.4
41.0,5.4
66.0,5.200000000000001
85.0,5.7
88.0,6.5
131.0,7.3
136.0,8.6
138.0,6.9
139.0,6.8
144.0,6.7
164.0,7.3
167.0,8.1
171.0,7.3
193.0,7.8
211.0,7.8
215.0,8.6
222.0,7.5
224.0,8.1
227.0,7.8
242.0,8.5
258.0,8.2
260.0,8.2
272.0,9.7
273.0,9.7
281.0,8.1
290.0,8.5
294.0,8.5
299.0,8.5
311.0,8.4
314.0,8.2
318.0,8.0
319.0,10.1
321.0,8.4
325.0,8.2
328.0,7.8
333.0,8.5
348.0,8.7
362.0,8.9
364.0,8.1
368.0,8.3
375.0,9.1
376.0,8.3
393.0,9.0
409.0,10.8
424.0,8.1
436.0,10.0
440.0,9.5
442.0,10.5
458.0,8.5
467.0,9.7
503.0,10.1
505.0,10.5
531.0,8.9
536.0,9.7
542.0,9.0
547.0,9.6
549.0,12.6
553.0,9.6
558.0,9.6
571.0,9.5
573.0,9.6
579.0,10.1
581.0,11.8
594.0,11.2
605.0,10.0
622.0,9.9
630.0,11.0
649.0,10.8
661.0,10.9
665.0,10.2
672.0,10.5
714.0,11.0
723.0,13.8
745.0,10.8
757.0,10.699999999999998
781.0,10.6
786.0,11.6
806.0,11.4
810.0,7.3
811.0,11.0
841.0,12.1
855.0,12.5
865.0,14.0
867.0,11.2
874.0,10.9
881.0,11.9
887.0,11.4
898.0,11.4
903.0,11.0
904.0,10.9
905.0,12.2
938.0,12.1
942.0,13.8
943.0,10.3
963.0,12.5
978.0,10.5
979.0,10.8
985.0,12.2
994.0,11.6
999.0,11.2
1001.0,11.8
1007.0,12.5
1022.0,14.6
1023.0,14.1
1027.0,12.0
1030.0,13.5
1036.0,11.4
1037.0,10.5
1040.0,13.8
1049.0,12.5
1053.0,10.9
1096.0,10.7
1101.0,10.9
1113.0,12.5
1117.0,12.800000000000002
1138.0,12.8
1146.0,13.0
1168.0,12.5
1200.0,11.0
1222.0,12.4
1226.0,13.0
1258.0,15.0
1324.0,13.7
1330.0,13.1
1359.0,14.1
1377.0,15.0
1378.0,12.9
1379.0,14.0
1394.0,14.099999999999998
1404.0,14.2
1419.0,14.5
1440.0,14.5
1453.0,14.8
1464.0,15.1
1475.0,19.1
1476.0,14.9
1502.0,14.8
1504.0,14.9
1507.0,14.9
1517.0,12.8
1518.0,12.8
1526.0,13.1
1533.0,15.199999999999998
1541.0,14.5
1542.0,13.5
1545.0,15.9
1558.0,15.5
1560.0,13.0
1576.0,15.0
1598.0,16.033333333333335
1601.0,15.0
1602.0,14.900000000000002
1603.0,17.4
1604.0,13.3
1606.0,16.4
1615.0,14.9
1616.0,14.9
1628.0,17.4
1630.0,14.3
1635.0,19.9
1641.0,17.2
1669.0,19.2
1671.0,18.1
1695.0,19.3
1701.0,19.5
1704.0,19.5
