test_index,y_pred
15.0,12.178837776184082
26.0,1.7471495866775513
29.0,4.302163124084473
33.0,7.439755916595459
44.0,23.263164520263672
51.0,3.932478904724121
57.0,8.787740707397461
59.0,10.324444770812988
63.0,15.004510879516602
75.0,5.834529399871826
90.0,21.654842376708984
102.0,8.71756362915039
121.0,39.90428924560547
122.0,42.06480407714844
124.0,49.386558532714844
135.0,24.528850555419922
144.0,45.05488204956055
149.0,57.43985366821289
151.0,16.77663230895996
172.0,61.87369155883789
181.0,25.94150161743164
183.0,29.606731414794922
184.0,30.98801040649414
209.0,38.82268142700195
227.0,31.442760467529297
240.0,63.901458740234375
252.0,0.9982443451881409
257.0,6.093540191650391
268.0,18.3349666595459
272.0,23.409448623657227
279.0,4.542709827423096
290.0,18.44037628173828
292.0,20.889659881591797
293.0,23.000123977661133
297.0,29.455108642578125
303.0,5.65223503112793
315.0,21.105836868286133
325.0,5.914229393005371
344.0,33.3591423034668
349.0,46.251075744628906
354.0,11.10195255279541
367.0,37.702606201171875
371.0,45.42213821411133
380.0,16.938825607299805
387.0,31.410913467407227
414.0,40.34434509277344
415.0,44.63923263549805
418.0,50.827144622802734
420.0,59.41065216064453
422.0,66.33467864990234
439.0,49.25291061401367
443.0,60.018402099609375
452.0,27.500608444213867
453.0,29.319215774536133
462.0,50.1904182434082
471.0,78.27482604980469
479.0,38.699378967285156
527.0,27.115455627441406
530.0,30.62759017944336
533.0,33.900821685791016
553.0,15.502494812011719
555.0,19.701967239379883
558.0,22.910659790039062
565.0,29.072927474975586
577.0,4.8433942794799805
584.0,12.73490047454834
589.0,15.856908798217773
598.0,26.6473445892334
605.0,37.61265563964844
640.0,41.359352111816406
641.0,41.90790557861328
652.0,11.459770202636719
654.0,14.675536155700684
655.0,15.085977554321289
662.0,24.212051391601562
677.0,47.121273040771484
691.0,18.145511627197266
693.0,17.81972885131836
705.0,42.269615173339844
710.0,51.50996398925781
730.0,26.786069869995117
783.0,69.8751220703125
787.0,84.93852233886719
794.0,97.43162536621094
799.0,32.59308624267578
807.0,52.80366134643555
808.0,53.77448654174805
809.0,58.35955047607422
810.0,60.716033935546875
834.0,38.184532165527344
847.0,70.14630889892578
864.0,124.62342834472656
879.0,12.05937385559082
881.0,14.45528507232666
893.0,27.779848098754883
896.0,34.91484832763672
907.0,10.875823974609375
911.0,15.147729873657227
915.0,21.311481475830078
926.0,35.24855422973633
931.0,39.8910026550293
940.0,13.705638885498047
947.0,25.909311294555664
958.0,43.14690399169922
964.0,8.47335433959961
967.0,11.265042304992676
969.0,14.492424964904785
977.0,30.848068237304688
981.0,35.38449478149414
1010.0,37.668006896972656
1018.0,55.6541748046875
1027.0,19.641172409057617
1032.0,25.612104415893555
1044.0,57.819271087646484
1073.0,59.74978256225586
1092.0,41.87614440917969
1101.0,64.52579498291016
1109.0,90.77767944335938
1119.0,39.9722900390625
1129.0,68.33518981933594
1161.0,86.90798950195312
1170.0,122.93955993652344
1173.0,133.02761840820312
1183.0,3.2342724800109863
1186.0,5.608240127563477
1203.0,29.037784576416016
1209.0,6.679045677185059
1212.0,10.142698287963867
1220.0,21.12607192993164
1225.0,32.165157318115234
1235.0,9.456695556640625
1253.0,44.09946060180664
1268.0,28.022476196289062
1272.0,38.26469421386719
1305.0,13.285552978515625
1310.0,20.928361892700195
1323.0,55.87907028198242
1339.0,36.384857177734375
1340.0,39.426815032958984
1345.0,55.426856994628906
1354.0,89.634521484375
1357.0,27.951934814453125
1360.0,34.474117279052734
1362.0,39.470947265625
1371.0,66.51272583007812
1379.0,103.09616088867188
1397.0,80.99518585205078
1398.0,86.74332427978516
