test_index,y_pred
1.0,4.73
2.0,4.96
10.0,5.33
13.0,5.25
21.0,5.19
27.0,5.24
28.0,5.17
36.0,5.98
38.0,4.57
40.0,5.1
46.0,4.86
53.0,5.04
60.0,5.4
74.0,5.3
89.0,4.85
105.0,5.0
129.0,5.06
145.0,5.08
148.0,5.6
153.0,5.03
158.0,4.99
165.0,5.04
171.0,5.34
186.0,4.99
207.0,5.14
213.0,5.12
215.0,5.08
236.0,5.4
244.0,6.47
250.0,6.44
269.0,5.57
271.0,5.57
273.0,5.03
277.0,5.57
281.0,6.2
284.0,5.11
294.0,5.99
306.0,4.77
310.0,5.76
311.0,5.11
316.0,5.19
317.0,5.52
329.0,5.29
338.0,6.27
352.0,5.23
374.0,6.16
390.0,6.84
394.0,5.16
400.0,5.0
403.0,5.5
409.0,5.12
427.0,5.35
431.0,5.04
441.0,6.73
454.0,6.23
458.0,6.93
481.0,6.78
513.0,6.61
514.0,6.61
515.0,4.9
519.0,5.89
520.0,5.65
526.0,5.89
529.0,5.09
545.0,5.06
552.0,6.01
556.0,5.9
571.0,5.81
575.0,5.83
583.0,5.95
588.0,6.79
590.0,5.23
591.0,6.09
609.0,5.8
614.0,5.08
619.0,6.01
628.0,5.33
629.0,4.99
634.0,5.06
661.0,5.32
686.0,5.2
692.0,5.23
704.0,5.16
715.0,5.05
726.0,5.96
738.0,5.02
749.0,5.68
750.0,5.01
754.0,5.4
762.0,5.18
778.0,5.69
791.0,5.06
792.0,5.06
795.0,5.76
806.0,6.8
813.0,6.14
824.0,5.16
826.0,6.4
849.0,5.01
884.0,5.63
885.0,5.8
886.0,5.95
892.0,5.58
902.0,5.71
906.0,5.89
913.0,6.92
917.0,5.73
920.0,5.39
933.0,5.03
934.0,5.18
935.0,6.59
936.0,6.59
938.0,7.29
939.0,5.26
955.0,6.1
963.0,6.48
968.0,6.9
974.0,6.71
983.0,5.96
987.0,5.21
988.0,5.28
1007.0,6.96
1040.0,5.12
1043.0,6.47
1050.0,5.65
1058.0,6.54
1098.0,6.83
1107.0,6.96
1131.0,5.31
1136.0,6.88
1165.0,5.38
1182.0,6.16
1240.0,4.98
1245.0,5.92
1247.0,5.92
1262.0,4.97
1265.0,5.68
1266.0,5.68
1269.0,6.78
1273.0,4.99
1274.0,5.3
1279.0,6.08
1280.0,5.52
1285.0,5.42
1290.0,5.64
1301.0,6.23
1304.0,5.08
1307.0,5.18
1316.0,5.76
1333.0,4.97
1341.0,5.85
1355.0,5.0
1380.0,5.99
1386.0,5.22
1387.0,5.22
1389.0,5.16
1390.0,5.96
1394.0,4.79
1418.0,4.91
1435.0,5.06
1439.0,5.76
1441.0,5.09
1453.0,5.04
1458.0,5.77
1463.0,5.21
1466.0,5.22
1521.0,4.93
1524.0,5.76
1525.0,5.75
1547.0,5.31
1555.0,5.96
1560.0,5.02
1567.0,5.01
1576.0,6.13
1579.0,5.47
1591.0,5.17
1596.0,6.03
1607.0,5.67
1622.0,4.73
1640.0,5.92
1655.0,5.57
1690.0,5.11
1704.0,6.3
1708.0,5.19
1709.0,5.43
1711.0,5.02
1712.0,5.1
1713.0,5.1
1716.0,6.33
1742.0,5.29
1750.0,5.29
1762.0,5.99
1763.0,5.61
1771.0,4.6
1785.0,6.14
1796.0,5.01
1797.0,5.02
1804.0,5.46
1809.0,5.99
1855.0,5.49
1868.0,5.34
1875.0,6.21
1913.0,5.37
1914.0,5.47
1920.0,5.88
1925.0,5.55
1927.0,5.52
1933.0,6.2
1939.0,5.69
1949.0,7.26
1977.0,5.18
1980.0,5.06
1985.0,6.59
1989.0,6.9
1993.0,5.0
2012.0,5.5
2013.0,5.81
2030.0,4.72
2032.0,5.0
2033.0,7.05
2040.0,6.0
2043.0,6.2
2046.0,5.78
2050.0,5.76
2051.0,5.49
2054.0,5.81
2058.0,4.64
2064.0,5.63
2071.0,6.48
2074.0,5.59
2076.0,6.35
2084.0,6.44
2089.0,5.14
2106.0,5.72
2108.0,5.72
2109.0,5.17
2113.0,5.48
