test_index,y_pred
8.0,58.81490043702423
18.0,18.07
24.0,4.518
38.0,4.518
41.0,67.655
51.0,17.458
52.0,0.623
56.0,200.349
68.0,0.831
75.0,20.781
99.0,134.341
108.0,45.375
121.0,1.498
132.0,9.523
143.0,9.523
145.0,9.379
162.0,9.379
180.0,2.33
185.0,8.105
186.0,18.07
205.0,11.726
214.0,22.942
220.0,9.824
222.0,6.924
232.0,12.825
234.0,9.824
238.0,0.0
264.0,1.553
283.0,1.553
330.0,101.645
338.0,467.007
341.0,52.292
366.0,9.523
372.0,0.0
378.0,18.07
383.0,0.0
395.0,162.981
396.0,8.582
397.0,8.582
402.0,8.582
422.0,4.508
435.0,51.781
444.0,51.781
454.0,51.781
459.0,83.376
462.0,6.924
464.0,181.896284019024
468.0,5.857
484.0,0.623
493.0,11.746
501.0,21.059
502.0,6.142
