test_index,y_pred
4.0,33.56683624384355
12.0,20.045000000000012
28.0,18.699999999999996
35.0,23.14443672143862
41.0,36.71991849066481
44.0,22.93072480079937
51.0,23.748379391321546
65.0,32.98074930275188
85.0,24.66629442009526
95.0,26.853530380540295
107.0,19.215999999999998
115.0,19.028
120.0,21.413188471938437
127.0,14.663999999999989
133.0,18.242999999999995
136.0,16.188
142.0,14.75099999999999
159.0,38.2040880345919
164.0,20.175695811165703
170.0,19.043695811165712
178.0,23.00879955856016
186.0,43.722525997944075
197.0,33.276447571696565
206.0,22.542
221.0,18.42499999999999
224.0,48.52369375672512
232.0,48.787947808749934
240.0,24.742304702481416
242.0,20.48799999999999
254.0,23.985850363436974
258.0,39.195951168026525
282.0,45.81327486647453
283.0,46.076507835901815
285.0,26.392257772854418
340.0,21.472188471938416
349.0,29.04056744034328
352.0,22.36447577929122
367.0,17.238882415903127
374.0,10.374999999999998
376.0,11.210000000000004
382.0,12.706999999999988
391.0,17.586000000000002
402.0,10.761000000000003
406.0,12.165000000000003
415.0,9.830000000000004
416.0,11.809999999999997
425.0,14.157999999999998
440.0,11.085999999999997
449.0,15.29599999999999
495.0,19.42800000000001
