test_index,y_pred
3.0,34.68427619725034
7.0,16.843633688613075
16.0,21.016007271250178
26.0,17.061000000000007
29.0,18.67065286387059
37.0,25.029712194184334
45.0,22.22530941954291
60.0,18.894000000000005
67.0,21.962465726940422
92.0,24.67484194362123
108.0,19.676999999999982
109.0,18.192652863870595
110.0,21.200000000000003
114.0,21.486000000000004
116.0,21.353451442008915
118.0,19.740000000000006
141.0,14.573067345969426
144.0,16.29568541217477
145.0,14.625814328500853
152.0,20.61545144200891
157.0,32.08969545789287
168.0,24.27012095559722
175.0,27.80090208232123
185.0,23.411629808391673
192.0,35.07900718831272
193.0,37.708499396869186
220.0,25.122151632635926
222.0,25.192950106282247
249.0,27.615997498260626
262.0,48.44092472075132
265.0,30.673360809721988
272.0,28.04167035194616
277.0,31.706356877687217
304.0,33.40866671148619
321.0,24.851218604917396
356.0,14.469919739501272
360.0,27.831120329658997
361.0,18.565999999999995
369.0,36.86868369882989
373.0,11.421939128532422
383.0,11.460823968901707
394.0,13.884625713040585
400.0,8.371164329116702
405.0,9.840432891229476
420.0,15.205550340696453
450.0,13.995177661455823
468.0,14.554490716328432
472.0,20.07427953952362
478.0,12.061345856474883
492.0,21.089347560484924
499.0,18.422636537813087
