test_index,y_pred
20.0,15.403999999999995
21.0,19.079000000000008
25.0,17.215
44.0,21.78794258837016
47.0,19.752
48.0,16.266999999999996
55.0,33.90856828240371
60.0,19.329000000000004
72.0,24.314837192375197
93.0,24.394595030609334
103.0,19.563999999999993
106.0,17.960999999999995
119.0,21.867000000000008
120.0,21.516955989933297
130.0,20.433401093909055
154.0,17.14199999999998
170.0,21.12600000000001
171.0,21.993000000000002
174.0,21.35831232816171
198.0,31.034243670346882
199.0,33.35428005365342
203.0,50.014019964432094
209.0,18.521999999999988
210.0,20.998999999999995
215.0,24.06599999999999
244.0,19.45200000000001
249.0,27.30643986321269
254.0,23.856286470843035
259.0,38.99119089659924
270.0,21.236955989933293
286.0,27.23082665086364
288.0,23.184942588370173
289.0,25.347967273825265
294.0,21.11000000000001
307.0,33.55290467657135
310.0,20.914
325.0,26.1928344639197
348.0,27.882882703317406
358.0,20.95427993349504
359.0,20.126000000000005
370.0,46.78218062224775
388.0,11.381000000000002
391.0,15.354999999999997
431.0,16.86900000000001
432.0,21.19899999999999
454.0,14.667000000000003
457.0,16.05299999999999
458.0,17.193
494.0,21.229662842131077
496.0,18.552
504.0,26.40808786479259
