test_index,y_pred
5.0,15.75
22.0,15.305
33.0,15.81
50.0,15.92
52.0,16.18
62.0,16.45
71.0,15.43
77.0,15.695
82.0,16.145
84.0,15.55
94.0,16.36
97.0,16.215
104.0,15.72
111.0,15.895
117.0,15.285
153.0,12.945
161.0,15.005
176.0,14.81
201.0,14.845
204.0,15.23
221.0,14.235
235.0,15.41
238.0,14.56
249.0,14.765
254.0,15.045
259.0,14.715
266.0,14.725
267.0,14.48
281.0,14.03
282.0,13.81
287.0,13.615
305.0,17.215
310.0,15.75
312.0,16.18
314.0,15.865
340.0,15.17
350.0,14.705
365.0,14.44
384.0,16.145
402.0,15.17
419.0,14.135
428.0,14.9
434.0,15.7
448.0,15.865
457.0,15.835
463.0,15.855
465.0,15.085
467.0,15.245
489.0,14.925
509.0,15.49
528.0,14.73
532.0,15.355
537.0,15.69
545.0,14.385
554.0,14.395
567.0,14.445
574.0,14.01
