test_index,y_pred
0.0,14.775
15.0,15.37
18.0,15.025
22.0,14.855
33.0,15.82
46.0,15.75
54.0,16.175
60.0,16.575
63.0,16.62
69.0,15.58
88.0,15.72
89.0,15.59
93.0,15.815
108.0,15.21
117.0,15.705
131.0,15.575
140.0,15.645
144.0,14.08
158.0,13.735
177.0,14.925
184.0,15.29
188.0,16.005
196.0,15.05
203.0,15.57
208.0,14.535
209.0,14.56
248.0,14.02
250.0,13.84
255.0,14.58
264.0,14.875
319.0,15.53
328.0,15.18
336.0,15.135
349.0,14.6
353.0,13.965
365.0,14.49
369.0,15.095
374.0,14.64
377.0,14.85
396.0,15.66
404.0,14.885
408.0,14.8
423.0,14.57
426.0,15.285
432.0,15.04
437.0,15.39
438.0,15.51
446.0,15.25
462.0,15.615
479.0,14.2
506.0,15.09
515.0,15.125
519.0,14.16
528.0,15.6
533.0,15.68
551.0,15.26
569.0,14.4
575.0,14.505
