test_index,y_pred
10.0,13.806888756359314
30.0,5.399341514791499
31.0,4.566063852813567
39.0,6.5443600706894305
49.0,13.836951509927378
54.0,5.513922858208403
59.0,4.536506426005002
70.0,13.835974851147572
76.0,6.550575026813167
78.0,5.5872709911177
86.0,13.779014703187386
88.0,9.41539166073435
96.0,6.567445805344341
101.0,4.542255931186344
107.0,8.650180878024637
136.0,5.521496887993572
141.0,4.989169005839696
158.0,6.217849280303211
184.0,5.506503652363499
192.0,4.621882911704342
198.0,8.140473246654873
199.0,6.447764207174274
208.0,13.699388690624605
210.0,8.934704346284496
213.0,5.228055824118333
218.0,10.55037964918903
244.0,12.648244675127476
260.0,4.515538697493743
277.0,5.480580802312366
290.0,6.891655287341479
306.0,5.539812679855199
309.0,6.683143291387127
321.0,4.554275569173896
333.0,8.215179889298495
344.0,5.4306435278550635
350.0,5.446028341543259
352.0,6.848722175053154
357.0,12.480876661503439
359.0,6.526239616698776
365.0,5.096830417218234
370.0,7.426631651207887
377.0,5.488849920541261
388.0,13.833731020582654
409.0,4.557822701244957
413.0,9.784513404559055
424.0,5.395626778819239
445.0,6.5121072837940295
448.0,6.633557932608101
450.0,5.3822734160362575
451.0,6.544943670281232
457.0,6.692401206809816
458.0,5.416788188004929
490.0,6.547242719991849
514.0,7.471301647582447
519.0,10.057156992774788
548.0,8.117926212559077
551.0,6.814254672567982
558.0,4.627378582693719
560.0,5.3718203573019165
567.0,12.704259991678537
597.0,6.601596244680587
602.0,4.536064736502157
615.0,4.7410794132662435
616.0,12.745809101816157
630.0,6.857871311582528
635.0,12.216303015979001
649.0,5.494400443909502
652.0,8.699121951907125
662.0,5.776991256029087
685.0,12.201449455087019
692.0,12.215213665543065
695.0,5.722747687475369
713.0,5.508886011735601
731.0,6.0006731469201275
732.0,5.543559042391545
743.0,5.4226784670158725
750.0,10.328152500346999
786.0,5.538173046892439
789.0,6.461161953923519
798.0,5.408414310592853
827.0,12.753901259777624
846.0,13.735770083852739
872.0,5.49773126028927
874.0,6.439599716850163
877.0,5.570216839728325
881.0,10.252893370698654
882.0,5.485820411462758
899.0,5.363981118692126
928.0,5.646442739655334
936.0,7.017298958558633
944.0,6.028478988273811
952.0,5.403298428912708
966.0,5.513902091949166
968.0,4.604030726710565
978.0,8.40387768818237
981.0,9.015620388561391
983.0,6.788808382911819
985.0,10.167157828152714
993.0,6.504430739441766
1000.0,6.4578736323635155
1018.0,5.521038366765667
1026.0,4.718722745835705
1043.0,8.06540645032279
1045.0,6.872284306471149
1048.0,10.800655453446916
