test_index,y_pred
20.0,3.72
21.0,5.53
23.0,5.75
25.0,3.15
32.0,10.39
49.0,10.3
57.0,3.09
59.0,3.09
71.0,3.3
73.0,14.88
78.0,5.3
92.0,6.17
162.0,4.49
163.0,9.3
173.0,4.4
191.0,3.27
192.0,3.100000000000001
198.0,7.24
203.0,6.0
207.0,5.85
218.0,8.81
235.0,6.0
241.0,5.62
256.0,9.35
269.0,9.76
270.0,7.84
302.0,5.81
305.0,5.57
319.0,7.94
325.0,9.05
336.0,5.36
351.0,5.24
366.0,5.36
369.0,11.25
372.0,10.5
383.0,5.81
384.0,3.07
392.0,5.84
412.0,3.09
420.0,9.35
427.0,8.2
429.0,6.96
440.0,8.79
448.0,9.36
455.0,8.66
456.0,5.79
494.0,20.76
495.0,5.53
507.0,7.83
509.0,5.48
519.0,9.29
535.0,5.34
542.0,12.84
546.0,5.3
550.0,5.56
552.0,8.64
563.0,10.21
579.0,10.39
582.0,4.14
595.0,6.17
599.0,4.34
627.0,9.37
637.0,11.32
648.0,11.19
655.0,8.62
686.0,6.0
703.0,6.45
727.0,5.28
742.0,9.08
748.0,9.4
755.0,4.87
756.0,5.62
764.0,6.17
773.0,4.15
776.0,5.3
779.0,7.69
780.0,11.29
785.0,7.84
797.0,13.91
817.0,6.4
835.0,8.18
846.0,9.21
850.0,9.1
854.0,6.760000000000001
872.0,5.62
879.0,8.01
882.0,5.57
885.0,5.76
924.0,6.59
932.0,8.74
934.0,8.3
935.0,5.01
937.0,3.15
941.0,8.96
975.0,6.76
978.0,7.99
997.0,10.08
1000.0,8.09
1004.0,4.84
1012.0,8.22
1017.0,5.58
1022.0,3.06
1027.0,6.49
1033.0,8.87
1042.0,12.49
