test_index,y_pred
0.0,8.22
7.0,10.36
9.0,5.43
43.0,5.58
69.0,5.4
79.0,3.08
81.0,7.99
90.0,5.73
118.0,7.94
125.0,7.83
133.0,5.3
148.0,5.51
155.0,7.39
163.0,9.3
172.0,9.3
177.0,5.3
181.0,11.82
196.0,8.21
211.0,4.86
212.0,5.22
223.0,10.83
227.0,5.44
228.0,5.04
239.0,8.34
250.0,5.77
266.0,9.86
274.0,8.48
281.0,3.34
302.0,5.76
311.0,7.72
316.0,12.65
329.0,5.3
363.0,8.55
381.0,10.53
382.0,8.29
390.0,7.74
394.0,6.62
404.0,4.26
425.0,8.72
429.0,6.54
436.0,7.99
442.0,5.51
453.0,7.9
464.0,8.01
493.0,7.83
497.0,3.16
506.0,5.51
518.0,4.86
527.0,17.66
531.0,5.55
532.0,8.21
533.0,8.23
536.0,8.16
547.0,7.93
552.0,8.62
576.0,5.57
581.0,6.56
583.0,17.84
590.0,6.05
593.0,3.76
595.0,6.14
611.0,5.76
613.0,7.35
622.0,8.91
631.0,9.41
657.0,13.54
667.0,17.49
688.0,14.3
716.0,7.74
718.0,4.87
723.0,8.43
730.0,5.58
740.0,17.49
745.0,5.88
749.0,8.97
760.0,5.73
761.0,6.86
785.0,7.88
810.0,5.28
824.0,12.58
830.0,3.06
833.0,17.33
836.0,5.76
837.0,4.06
848.0,5.22
859.0,17.49
873.0,6.86
876.0,3.79
905.0,5.22
924.0,6.56
927.0,3.32
940.0,9.4
941.0,9.19
951.0,5.77
961.0,7.97
970.0,3.33
974.0,7.97
991.0,5.33
992.0,9.02
1003.0,17.27
1004.0,4.87
1005.0,5.95
1009.0,6.04
1019.0,8.02
1027.0,6.54
