test_index,y_pred
2.0,6.35
15.0,6.81
19.0,6.37
61.0,9.14
85.0,8.65
98.0,9.1
106.0,13.08
139.0,7.54
141.0,3.08
151.0,9.25
169.0,6.77
170.0,8.79
182.0,8.79
187.0,5.84
222.0,7.85
242.0,5.53
244.0,13.58
249.0,6.37
250.0,5.75
258.0,4.85
265.0,5.55
271.0,9.29
272.0,5.51
273.0,5.95
292.0,13.85
310.0,7.78
318.0,8.95
334.0,4.28
339.0,5.53
343.0,5.53
365.0,5.84
371.0,5.36
375.0,13.85
376.0,3.64
388.0,17.6
396.0,3.02
398.0,3.3
401.0,5.11
413.0,11.0
415.0,9.46
418.0,7.94
425.0,8.19
431.0,4.3
439.0,5.21
489.0,7.94
492.0,5.760000000000001
515.0,5.9
518.0,4.83
526.0,5.55
537.0,5.9
545.0,8.98
548.0,7.14
558.0,3.08
593.0,3.88
600.0,19.23
611.0,5.81
617.0,4.8
641.0,8.18
657.0,13.69
690.0,8.22
691.0,15.24
693.0,5.95
697.0,6.86
712.0,5.53
718.0,4.83
736.0,14.76
741.0,6.65
747.0,6.04
751.0,8.57
752.0,5.34
763.0,5.38
765.0,11.45
769.0,3.07
792.0,5.11
796.0,16.15
816.0,4.83
818.0,9.41
821.0,5.36
825.0,12.3
826.0,6.01
832.0,13.85
840.0,9.01
857.0,7.93
858.0,9.08
867.0,5.92
873.0,6.45
888.0,3.3
892.0,17.87
916.0,5.36
923.0,8.79
926.0,6.45
956.0,8.19
959.0,5.55
962.0,6.01
970.0,3.31
973.0,3.83
984.0,8.12
999.0,8.65
1002.0,6.69
1011.0,5.58
1015.0,7.47
1018.0,5.81
1038.0,6.86
1041.0,9.82
1043.0,6.63
