test_index,y_pred
12.0,4.9
26.0,5.85
30.0,5.2
47.0,5.4
57.0,5.2
61.0,5.1
71.0,5.0
73.0,4.8
100.0,5.6
106.0,5.4
108.0,5.8
109.0,5.2
113.0,6.25
142.0,7.833333333333334
151.0,6.05
169.0,5.0
183.0,5.0
184.0,5.1
188.0,5.85
203.0,5.1
210.0,8.0
229.0,7.263333333333333
251.0,5.5
252.0,4.9
272.0,8.35
286.0,8.7
287.0,8.781666666666666
292.0,6.5
293.0,5.3
295.0,6.25
298.0,5.5
307.0,5.2
336.0,8.646666666666667
339.0,6.696666666666667
344.0,8.053333333333333
350.0,5.85
367.0,5.0
387.0,5.3
415.0,5.2
416.0,9.25
421.0,7.6466666666666665
429.0,4.6
438.0,6.45
443.0,9.275
445.0,5.2
452.0,6.6
457.0,5.6
471.0,8.52
478.0,5.0
479.0,7.4
485.0,5.0
487.0,5.0
497.0,9.4
505.0,9.5
507.0,5.6
509.0,6.496666666666667
518.0,9.6
533.0,8.346666666666668
564.0,6.9
605.0,5.4
607.0,5.1
613.0,6.0
627.0,5.0
642.0,5.8
653.0,7.343333333333334
657.0,7.0
677.0,5.2
693.0,5.2
711.0,5.95
721.0,5.0
724.0,4.946666666666667
734.0,5.9
737.0,5.5
748.0,6.15
765.0,5.1
776.0,5.75
782.0,5.0
789.0,4.8
790.0,5.9
798.0,6.95
809.0,5.1
829.0,6.233333333333333
837.0,7.0
838.0,8.65
848.0,5.0
856.0,8.396666666666667
861.0,6.25
877.0,7.2
896.0,7.35
903.0,6.7
911.0,7.75
915.0,8.9
925.0,7.82
927.0,5.2
931.0,5.3
944.0,8.9
947.0,7.0
952.0,8.696666666666667
978.0,7.783333333333333
1020.0,6.35
1024.0,6.3
1025.0,5.4
1033.0,5.7
1041.0,5.5
1052.0,6.246666666666667
1055.0,5.3
1061.0,8.916666666666668
1083.0,9.35
1086.0,8.540000000000001
1087.0,7.290000000000001
1094.0,6.3
1095.0,5.0
1109.0,6.4
1112.0,7.996666666666667
1114.0,7.7
1117.0,6.15
1121.0,7.346666666666667
1128.0,7.35
1142.0,9.25
1168.0,7.125
1170.0,6.74
1172.0,7.8933333333333335
1173.0,5.6
1186.0,6.946666666666667
1194.0,5.0
1203.0,5.4
1204.0,8.233472222222222
1209.0,7.786666666666667
1210.0,5.9
1231.0,7.0
1281.0,7.359999999999999
1287.0,5.777916666666667
1294.0,6.383333333333334
1295.0,5.0
1302.0,8.596666666666668
1305.0,5.2
1310.0,5.2
1319.0,5.4
1322.0,7.8966666666666665
1338.0,5.3
1344.0,6.1466666666666665
1350.0,5.3
1351.0,5.8
1360.0,6.65
1379.0,6.35
1414.0,5.65
1438.0,5.95
1443.0,6.593333333333334
1448.0,4.9
1451.0,8.046666666666667
1509.0,8.15
1513.0,6.1
1520.0,7.1916666666666655
1539.0,6.55
1544.0,9.0
1545.0,5.9
1553.0,5.5
1561.0,5.2
1562.0,5.1
1586.0,8.3
1593.0,5.0
1609.0,5.95
1612.0,7.9375
1614.0,9.27
1618.0,5.3
1623.0,6.25
1654.0,7.046666666666667
1657.0,5.1
1662.0,5.1
1670.0,5.4
1684.0,5.1
1702.0,6.2
1706.0,5.9
1718.0,4.9
1721.0,6.65
1730.0,6.6466666666666665
1732.0,5.946666666666667
1738.0,7.456666666666666
1740.0,5.3
1741.0,7.046666666666667
1745.0,5.6
1756.0,7.366666666666665
1791.0,7.94
1832.0,7.019743589743589
1835.0,7.019743589743589
1858.0,5.35
1867.0,5.5
1869.0,5.2
1871.0,5.4
1881.0,7.058333333333333
1883.0,5.1
1894.0,5.3
1897.0,7.05
1916.0,6.75
1919.0,7.096666666666667
1961.0,6.45
1964.0,7.49
1965.0,7.81
1966.0,4.9
1971.0,5.45
1992.0,7.946666666666667
2002.0,6.7875
2004.0,5.9
2020.0,7.133333333333335
2022.0,7.133333333333335
2077.0,5.0
2080.0,7.596666666666667
2091.0,6.55
2098.0,4.8
2103.0,9.556666666666667
2114.0,6.45
2117.0,6.4
2131.0,6.846666666666667
2133.0,6.846666666666667
2163.0,4.8
2164.0,6.85
2166.0,7.9
2167.0,7.9
2173.0,8.830833333333334
2185.0,5.2
2210.0,6.796666666666667
2225.0,4.7
2227.0,5.0
2228.0,6.15
2232.0,5.3
2259.0,4.9
2263.0,6.1
2273.0,5.1
2288.0,6.6
2299.0,5.3
2306.0,7.8933333333333335
2312.0,6.7
2317.0,7.793333333333334
2328.0,5.0
2347.0,6.8966666666666665
2351.0,6.0
2357.0,7.5
2366.0,6.45
2392.0,7.496666666666667
2404.0,5.7
2418.0,5.2
2432.0,8.093333333333334
2439.0,7.746666666666667
2445.0,5.946666666666667
2453.0,7.0
2465.0,7.0
2473.0,6.5
2476.0,6.096666666666667
2484.0,8.618333333333334
2486.0,7.546666666666667
2488.0,7.546666666666667
2498.0,6.046666666666667
2505.0,6.15
2509.0,5.0
2513.0,4.6
2516.0,6.7
2517.0,6.95
2522.0,5.9
2523.0,7.05
2540.0,5.9
2549.0,5.1
2576.0,7.55
2584.0,5.8
2589.0,6.5
2623.0,7.9
2627.0,8.146666666666667
2633.0,5.1
2647.0,5.5
2654.0,5.85
2662.0,5.3
2666.0,7.496666666666667
2684.0,5.2
2688.0,8.2
2689.0,6.74090909090909
2741.0,5.95
2758.0,5.9
2781.0,6.8966666666666665
2795.0,7.05
2836.0,8.416666666666668
2845.0,7.013333333333333
2847.0,6.45
2860.0,6.3
2865.0,8.056666666666667
2874.0,5.9
