test_index,y_pred
3.0,68.67485069346114
5.0,79.32410160278162
9.0,75.94832254454681
54.0,90.17033246005579
55.0,65.57698680325818
66.0,86.94914094662764
77.0,77.80309019756817
94.0,89.96023073487791
117.0,82.7010230406141
125.0,96.18433719027647
126.0,93.89982498414469
133.0,84.68754317094441
137.0,87.14907773952723
164.0,95.00324030459333
201.0,93.48404200684215
223.0,93.26273632148286
224.0,71.46454926483021
232.0,91.4589114561742
235.0,88.58061473351103
242.0,80.21468448403627
249.0,77.71936874861171
255.0,89.84496052974995
260.0,85.88315640664433
280.0,78.26437287499122
285.0,93.96965121296536
302.0,83.464048860096
320.0,89.17055974511442
327.0,96.25455274513706
341.0,88.22727687954179
345.0,95.03401498144069
357.0,89.10288721111243
362.0,88.53448436118478
364.0,96.33599741863858
375.0,93.59441998334194
384.0,90.19672265981905
385.0,90.29201377765227
388.0,80.95553548670202
404.0,88.46840922579048
419.0,82.48761090052884
455.0,-1.0539307231289499
467.0,88.21756547462272
470.0,94.52006730884571
477.0,84.71498708571092
499.0,72.66192930114235
504.0,80.86549018924458
510.0,95.74797011808745
513.0,95.57415709943766
523.0,76.95325758531649
525.0,66.22416109853505
536.0,89.57070416364132
539.0,91.9593992290616
603.0,87.14875636570915
638.0,79.10479425845395
645.0,0.46164437865863306
666.0,90.33722511846304
667.0,96.11550793881557
671.0,85.32647663912766
673.0,96.33452069618973
688.0,83.82862736906392
713.0,95.65367630356376
716.0,82.73434526932576
722.0,96.24352214312958
723.0,70.34935221437904
760.0,87.27143644020197
768.0,91.72604252982876
770.0,92.35282342925129
774.0,77.50119098637194
793.0,95.22151041821905
797.0,94.09521493292897
814.0,95.71405424104236
822.0,76.86200059729563
823.0,66.84538540148839
827.0,74.07565353000622
832.0,80.34278863716202
846.0,94.47052704011757
872.0,87.40470962240946
894.0,95.2950644073799
899.0,86.77210490012797
901.0,82.8853129805122
914.0,76.57904818457008
918.0,84.24166947522615
919.0,96.04038308783821
922.0,82.38968795784135
924.0,96.11075979419289
928.0,96.18835502958653
943.0,84.73603195299724
946.0,79.44305999215868
950.0,75.96194902735064
951.0,81.29282058608162
966.0,83.01808980756437
984.0,83.79059518301847
989.0,83.94132304242852
992.0,73.56936411667607
1063.0,-0.19782995311051366
1065.0,90.95754877779635
1077.0,86.22383817169504
1118.0,89.40122468779154
1120.0,87.22212094703372
1141.0,92.35271147695815
1145.0,83.98524816176777
1155.0,92.3084536515303
1160.0,87.29663280005732
1169.0,90.26996856055246
1191.0,88.91424853225524
1202.0,96.15850058895303
1205.0,78.36184060159042
1214.0,76.98993060539638
1217.0,90.82805735899507
1248.0,72.95022723873741
1250.0,96.29679316573095
1252.0,96.15230220498742
1254.0,86.41313394811033
1256.0,87.93554162388062
1276.0,89.03250088954758
1296.0,88.18232143598989
1308.0,94.71065382705885
1311.0,95.4097548095186
1312.0,92.59816019054581
1314.0,90.94895449896872
1318.0,77.70801105735384
1324.0,71.83602236166625
1329.0,78.58096055401913
1331.0,86.8932742437579
1332.0,86.00466737794426
1342.0,82.7717633800903
1353.0,85.4385578578582
1358.0,79.4117657143151
1384.0,96.11946899145764
1388.0,69.11078303301483
1396.0,94.8799091899422
1460.0,81.31680381652737
1481.0,90.44777859484304
1493.0,77.82058196605762
1531.0,67.04301814360394
1540.0,85.70437014448038
1555.0,68.42436333985768
1573.0,87.71596678540209
1574.0,95.51024310062665
1581.0,92.30472023866595
1603.0,84.26763339276394
1604.0,78.19286921405384
1605.0,88.3004088784304
1619.0,-0.30709947563774875
1633.0,94.99377311776348
1639.0,83.81337614940884
1645.0,89.14466085115997
1646.0,96.32579284124903
1668.0,90.48561925136654
1673.0,85.92220518098574
1680.0,80.19049278023502
1719.0,80.48106187337896
1724.0,0.21140470586200877
1753.0,96.34776255964314
1759.0,-0.3702712199013334
1761.0,82.50074501206328
1792.0,69.91995163670407
1810.0,-0.5124862946765134
1823.0,94.47338888341403
1824.0,66.0933714952301
1827.0,68.37379752293444
1828.0,-0.59462912198628
1834.0,93.30224264213317
1838.0,84.89700827141957
1848.0,96.1087081045911
1852.0,84.3115959542475
1854.0,88.18826269810697
1856.0,94.82099259256778
1857.0,96.06029945418265
1863.0,91.62103605125569
1865.0,94.85014457746658
1887.0,95.36098678539798
1901.0,73.52184962424455
