test_index,y_pred
1.0,1.126
3.0,2.6060000000000003
5.0,3.528
8.0,4.941
14.0,11.025
31.0,4.800999999999999
38.0,10.788999999999998
49.0,28.880000000000003
50.0,3.728
52.0,5.064
62.0,11.889999999999997
63.0,12.065999999999997
79.0,8.368
82.0,11.642000000000001
101.0,7.6190000000000015
102.0,8.949000000000002
112.0,20.927
115.0,33.609
121.0,43.849000000000004
125.0,12.895000000000001
129.0,14.974
140.0,37.19
160.0,28.778
163.0,36.205999999999996
164.0,37.130999999999986
173.0,59.65
177.0,18.79
181.0,23.219
193.0,60.787
240.0,64.525
248.0,92.37504547233942
280.0,5.1
284.0,11.03
300.0,4.235
311.0,13.268
315.0,22.720999999999997
326.0,6.461999999999999
336.0,15.865
339.0,20.277
353.0,10.482000000000001
360.0,21.814
374.0,48.416
377.0,14.324000000000002
388.0,32.77
399.0,41.363
407.0,25.485
410.0,29.372000000000003
413.0,35.537
425.0,19.419000000000004
434.0,32.105000000000004
450.0,25.468999999999998
455.0,33.095000000000006
457.0,36.876999999999995
473.0,89.65546226573937
494.0,84.50037701827615
497.0,92.06531910869457
506.0,6.353
533.0,32.45
547.0,12.611000000000002
563.0,28.433
568.0,32.858999999999995
586.0,15.648000000000001
587.0,18.163999999999998
590.0,20.755000000000003
605.0,37.297000000000004
624.0,25.046
627.0,24.18
628.0,24.351000000000003
630.0,25.405
633.0,33.489
635.0,36.042
637.0,35.452
638.0,38.70100000000001
662.0,26.552999999999997
679.0,52.45
683.0,54.874
691.0,17.447
696.0,28.156
721.0,64.519
725.0,19.589
732.0,29.948
735.0,37.745
746.0,70.77233164043992
747.0,73.99026900728762
749.0,75.58346370646692
751.0,77.16319270028607
772.0,47.42800000000001
785.0,80.86304127895285
790.0,89.36554864259998
795.0,100.33675340880605
800.0,39.693
807.0,55.023
811.0,69.321
824.0,94.64083300710794
836.0,44.28000000000001
853.0,82.44158624352042
859.0,108.6679099912299
867.0,136.88738639897508
876.0,7.497999999999999
884.0,15.366000000000003
893.0,31.490000000000002
894.0,31.732
896.0,33.077999999999996
905.0,5.024
914.0,17.563
923.0,29.090999999999998
932.0,4.2669999999999995
933.0,4.816
935.0,7.229000000000001
961.0,45.028999999999996
970.0,14.169
977.0,24.750999999999998
993.0,54.29899999999999
996.0,10.004000000000001
999.0,19.607
1007.0,30.179000000000002
1008.0,29.860000000000003
1015.0,48.04999999999999
1022.0,60.202999999999996
1032.0,23.456
1039.0,38.370999999999995
1056.0,22.147999999999996
1059.0,24.861
1072.0,55.798
1078.0,77.38940241901757
1094.0,42.52499999999999
1111.0,98.97824097205661
1128.0,65.41637480741716
1163.0,90.40741303346806
1243.0,20.965999999999998
1253.0,37.986000000000004
1254.0,39.102999999999994
1261.0,11.301999999999998
1262.0,12.617
1270.0,30.278
1276.0,40.239999999999995
1302.0,56.874
1317.0,36.908
1320.0,40.358999999999995
1324.0,55.51400000000001
1328.0,53.879000000000005
1335.0,25.699999999999996
1337.0,30.137
1342.0,41.676
1346.0,53.57199999999999
1358.0,30.157
1364.0,44.304
1367.0,49.01800000000001
1368.0,54.136
1373.0,74.5302651622757
1378.0,101.52618929133688
1385.0,40.026999999999994
1393.0,66.88801955734587
1402.0,105.09038008911023
1411.0,49.67399999999999
1448.0,23.557
1454.0,33.419000000000004
1474.0,30.728999999999996
1476.0,35.79
1489.0,15.578000000000003
1514.0,20.531
1516.0,22.223000000000003
1533.0,13.55
1542.0,33.442
1546.0,44.159
1565.0,31.482
1579.0,78.91299999999998
1591.0,42.328
1593.0,46.135
1606.0,29.819
