test_index,y_pred
6.0,2.55
7.0,4.57
18.0,14.96
24.0,21.65
52.0,4.76
56.0,7.3
58.0,10.83
67.0,20.88
76.0,5.54
81.0,9.11
112.0,25.99
115.0,26.78
123.0,54.64
136.0,24.26
138.0,27.27
141.0,38.31
155.0,19.14
159.0,32.7
173.0,68.98
182.0,24.46
187.0,37.9
193.0,60.46
246.0,78.41
256.0,4.6
258.0,8.2
264.0,11.2
266.0,16.14
276.0,2.54
299.0,33.21
331.0,9.83
342.0,31.3
353.0,12.28
358.0,15.27
382.0,18.47
386.0,24.77
413.0,35.65
423.0,64.6
436.0,35.27
442.0,48.03
449.0,76.03
459.0,50.64
484.0,53.15
557.0,22.4
578.0,7.91
587.0,15.58
612.0,11.88
639.0,38.06
647.0,50.45
656.0,20.94
660.0,23.1
665.0,43.45
669.0,33.92
682.0,61.74
687.0,14.08
694.0,22.23
695.0,22.23
727.0,26.97
729.0,26.97
761.0,26.97
771.0,40.05
785.0,88.02996325993807
796.0,31.2
801.0,40.89
817.0,74.1
818.0,76.99
820.0,84.88060663389054
835.0,43.96
839.0,51.73
880.0,14.94
888.0,25.0
908.0,14.94
909.0,14.94
910.0,14.94
923.0,29.2
929.0,42.32
930.0,42.32
941.0,15.01
942.0,15.01
948.0,23.49
973.0,15.61
976.0,29.05
985.0,41.76
990.0,46.94
998.0,11.89
1003.0,24.54
1017.0,55.91
1036.0,33.37
1053.0,64.46
1054.0,66.65
1070.0,51.42
1085.0,92.41226647284843
1088.0,19.4
1089.0,19.4
1106.0,83.35
1110.0,89.00494382615517
1111.0,97.98418029260189
1130.0,68.76
1134.0,87.98
1137.0,101.76223433393993
1138.0,101.76223433393993
1140.0,108.38710172842731
1143.0,131.471666063585
1146.0,122.36704271914269
1159.0,75.06
1178.0,159.04601309885467
1180.0,0.19
1185.0,5.61
1207.0,2.48
1213.0,8.2
1227.0,29.2
1228.0,22.13
1236.0,9.05
1237.0,13.56
1238.0,14.6
1251.0,35.49
1257.0,3.71
1264.0,16.81
1299.0,52.92
1303.0,70.69
1309.0,16.29
1313.0,31.3
1325.0,62.19
1336.0,23.83
1346.0,61.03
1356.0,23.26
1377.0,83.91910565914213
1381.0,28.8
1395.0,81.68
1399.0,87.9029893964344
1402.0,101.31794167746605
1447.0,20.21
1455.0,2.37
1457.0,6.26
1464.0,14.52
1469.0,20.05
1474.0,36.21
1479.0,35.64
1489.0,14.55
1492.0,18.0
1497.0,30.55
1510.0,12.3
1522.0,37.61
1551.0,56.32
1556.0,13.95
1572.0,50.78
1587.0,32.4
1588.0,33.77
1589.0,36.29
1590.0,39.96
1594.0,47.66
1602.0,80.87
1610.0,34.74
1627.0,98.11305205324076
1628.0,108.8125831230266
1642.0,66.5
1644.0,75.13
1697.0,16.14
1698.0,16.14
1710.0,4.16
1714.0,7.28
1731.0,4.22
1739.0,10.83
1767.0,18.87
1774.0,31.9
1781.0,8.27
1784.0,10.21
1787.0,12.82
1800.0,39.97
1812.0,15.08
1821.0,39.05
1829.0,62.23
1833.0,17.14
1842.0,33.78
1846.0,43.24
1866.0,29.56
1889.0,39.23
1896.0,59.1
1898.0,59.1
1904.0,87.94731164680329
1909.0,30.37
1910.0,36.4
1932.0,1.73
1936.0,3.66
1943.0,12.89
1946.0,16.83
1948.0,16.83
1967.0,16.28
1972.0,23.06
1995.0,19.84
1999.0,28.39
2007.0,6.22
2011.0,9.83
2015.0,14.02
2021.0,23.97
2073.0,40.4
2078.0,52.95
2092.0,48.95
2111.0,32.15
2140.0,49.81
2172.0,76.31
2174.0,91.72387267869392
2186.0,5.99
2194.0,15.59
2211.0,5.99
2217.0,18.13
2220.0,20.05
2224.0,32.56
2231.0,6.49
2235.0,8.81
2238.0,14.62
2242.0,18.0
2248.0,38.18
2257.0,9.76
2267.0,26.84
2269.0,23.82
2282.0,13.53
2285.0,18.21
2295.0,36.31
2307.0,13.95
2309.0,21.75
2311.0,23.66
2315.0,36.83
2331.0,22.76
2341.0,47.66
2342.0,47.66
2367.0,51.13
2369.0,53.43
2372.0,67.76
2379.0,95.25489827152856
2384.0,39.97
2394.0,52.98
2395.0,83.37501705659743
2400.0,92.28
2416.0,66.53
2422.0,91.61
2429.0,122.0464362429698
2437.0,13.2
2459.0,33.75
2478.0,25.81
2497.0,12.15
2512.0,32.49
2527.0,12.81
2555.0,11.17
2591.0,25.63
2606.0,65.93
2658.0,53.82
2671.0,83.82
2685.0,44.48
2686.0,44.48
2694.0,67.29
2696.0,87.27
2702.0,96.6915055069552
2714.0,46.19
2721.0,66.53
2723.0,71.18
2750.0,7.2
2767.0,23.04
2780.0,39.37
2784.0,2.65
2809.0,26.18
2819.0,36.91
2822.0,3.07
2828.0,7.3
2834.0,12.45
2841.0,17.7
2867.0,7.14
2884.0,20.02
2894.0,31.36
2909.0,12.74
2913.0,18.78
2924.0,25.72
2940.0,47.59
2951.0,14.84
2960.0,22.77
2980.0,48.42
2987.0,14.03
2988.0,15.17
2998.0,24.23
3013.0,46.82
3021.0,63.77
3055.0,72.34
3065.0,92.93007868286854
3070.0,23.3
3085.0,44.09
3094.0,65.93
3106.0,113.46009982987985
3112.0,27.31
3119.0,33.42
3130.0,69.04
3134.0,75.48
3145.0,115.32117787694978
3158.0,8.2
3162.0,14.5
3167.0,18.04
3189.0,42.3
3198.0,0.6
3199.0,8.2
3200.0,9.64
3211.0,22.4
3247.0,17.68
3264.0,38.32
3275.0,6.22
3311.0,52.39
3321.0,15.57
3336.0,33.92
3339.0,41.75
3361.0,18.07
3372.0,36.28
3375.0,41.28
3398.0,18.86
3400.0,19.28
3403.0,37.09
3414.0,40.8
3426.0,72.45
3429.0,80.9
3435.0,96.68304508974379
3441.0,27.79
3447.0,36.16
3455.0,63.03
3488.0,43.38
3492.0,56.71
3516.0,126.64
3525.0,41.83
3536.0,77.1
3547.0,113.47051858134803
3555.0,146.06716252620168
3557.0,157.8073354855226
3559.0,157.92
3560.0,-0.2
3585.0,32.62
3604.0,-5.39
3606.0,-5.39
3618.0,25.81
3628.0,39.9
3630.0,38.77
3634.0,45.16
3639.0,53.6
3646.0,9.61
3650.0,14.62
3655.0,16.5
3657.0,24.34
3659.0,30.55
3662.0,24.72
3674.0,45.16
3690.0,19.88
3691.0,21.29
3699.0,33.67
3700.0,33.67
3705.0,29.88
3708.0,36.19
3710.0,38.19
3711.0,50.89
3722.0,60.57
3732.0,22.92
3740.0,43.45
3752.0,55.03
3759.0,63.32
3789.0,46.65
3793.0,85.24534848348311
3802.0,88.49299849635554
3805.0,91.97
3807.0,28.85
3808.0,28.85
3817.0,44.29
3822.0,54.4
3825.0,54.4
3829.0,63.64
3830.0,73.91
3831.0,73.91
3833.0,79.42
3842.0,104.61617997772277
3859.0,51.13
3864.0,64.56
3872.0,100.25446846457113
3877.0,113.54759065619507
3917.0,124.09
3918.0,138.66
3921.0,140.1
3938.0,73.64
3940.0,75.4
3956.0,147.7179867079368
3958.0,157.87521822845886
4001.0,41.59
4006.0,52.82
4015.0,14.39
4020.0,17.5
4041.0,48.2
4059.0,26.55
4088.0,19.88
4093.0,22.03
4094.0,22.12
4096.0,26.55
4099.0,35.03
4144.0,54.21
4210.0,63.78
4220.0,88.78176757227375
4229.0,37.32
4230.0,37.32
4240.0,48.85
4274.0,64.0
4279.0,69.94
4287.0,111.04717388092044
4291.0,113.95903931681539
4292.0,125.38
4294.0,127.51684947390356
4301.0,158.22834833450258
