test_index,y_pred
1.0,1.23
3.0,2.44
5.0,3.11
8.0,6.05
14.0,10.38
31.0,4.71
38.0,17.58
49.0,24.63
50.0,4.09
52.0,4.76
62.0,12.04
63.0,19.22
79.0,7.81
82.0,10.78
101.0,8.56
102.0,8.56
112.0,21.33
115.0,25.99
121.0,34.48
125.0,9.89
129.0,13.86
140.0,31.41
160.0,25.01
163.0,40.6
164.0,40.6
173.0,66.41
177.0,17.25
181.0,25.53
193.0,45.25
240.0,61.26
248.0,90.20264978703325
280.0,3.25
284.0,5.85
300.0,4.09
311.0,10.07
315.0,19.03
326.0,5.57
336.0,22.34
339.0,25.01
353.0,9.82
360.0,18.49
374.0,67.24
377.0,12.11
388.0,33.88
399.0,77.8
407.0,26.98
410.0,30.77
413.0,40.6
425.0,20.03
434.0,38.55
450.0,24.02
455.0,37.7
457.0,42.32
473.0,92.81751883513311
494.0,76.88
497.0,94.89450719104772
506.0,2.55
533.0,34.63
547.0,12.4
563.0,29.01
568.0,32.37
586.0,12.77
587.0,18.14
590.0,20.5
605.0,36.63
624.0,22.12
627.0,21.45
628.0,21.45
630.0,25.8
633.0,29.58
635.0,32.35
637.0,42.69
638.0,42.69
662.0,34.77
679.0,50.61
683.0,50.61
691.0,18.47
696.0,27.03
721.0,69.21
725.0,23.12
732.0,30.13
735.0,35.58
746.0,56.77
747.0,56.77
749.0,61.22
751.0,65.86
772.0,46.17
785.0,72.57
790.0,86.47984916012614
795.0,101.66
800.0,34.28
807.0,40.05
811.0,55.27
824.0,93.72695937429572
836.0,41.71
853.0,83.12
859.0,106.65966983465826
867.0,144.58273631870557
876.0,3.83
884.0,19.08
893.0,31.17
894.0,33.21
896.0,33.11
905.0,5.56
914.0,22.42
923.0,29.88
932.0,3.94
933.0,3.94
935.0,9.22
961.0,42.38
970.0,15.89
977.0,27.37
993.0,55.78
996.0,9.82
999.0,13.08
1007.0,27.11
1008.0,28.04
1015.0,51.74
1022.0,66.65
1032.0,20.9
1039.0,33.88
1056.0,16.49
1059.0,23.12
1072.0,56.46
1078.0,77.87
1094.0,45.92
1111.0,92.93834999655769
1128.0,54.17
1163.0,89.95110048021859
1243.0,25.92
1253.0,40.87
1254.0,39.28
1261.0,10.94
1262.0,12.15
1270.0,28.87
1276.0,51.17
1302.0,56.32
1317.0,34.18
1320.0,37.73
1324.0,55.02
1328.0,65.85
1335.0,30.02
1337.0,34.9
1342.0,33.93
1346.0,50.77
1358.0,31.2
1364.0,38.55
1367.0,59.46
1368.0,62.51
1373.0,77.2
1378.0,90.29152893552926
1385.0,37.7
1393.0,79.01
1402.0,118.56
1411.0,49.66
1448.0,20.65
1454.0,41.71
1474.0,28.57
1476.0,34.98
1489.0,14.62
1514.0,20.41
1516.0,27.18
1533.0,13.53
1542.0,30.89
1546.0,48.5
1565.0,32.69
1579.0,67.28
1591.0,41.71
1593.0,47.6
1606.0,25.05
1623.0,77.2
1624.0,77.2
1630.0,28.84
1641.0,56.25
1655.0,29.14
1680.0,0.19
1697.0,15.52
1707.0,3.81
1713.0,5.85
1722.0,18.96
1735.0,5.62
1743.0,15.58
1761.0,8.72
1769.0,25.01
1776.0,36.32
1802.0,45.06
1807.0,12.21
1819.0,30.2
1820.0,31.66
1829.0,77.8
1847.0,50.8
1853.0,57.32
1867.0,39.6
1871.0,45.36
1873.0,50.8
1874.0,50.82
1882.0,25.32
1889.0,31.96
1913.0,39.49
1916.0,52.72
1921.0,55.64
1923.0,57.45
1942.0,12.47
1957.0,3.81
1959.0,5.56
1967.0,12.47
1968.0,18.14
1970.0,19.84
1976.0,29.88
1984.0,5.74
2002.0,34.59
2020.0,32.64
2021.0,32.64
2025.0,35.01
2027.0,36.32
2034.0,11.27
2049.0,49.71
2050.0,52.95
2051.0,52.95
2056.0,13.74
2077.0,61.46
2080.0,16.49
2084.0,24.96
2097.0,61.11
2101.0,73.79
2109.0,31.2
2112.0,34.4
2122.0,71.66
2137.0,41.46
2171.0,91.61
2173.0,88.2
2190.0,11.09
2192.0,12.54
2200.0,26.29
2203.0,37.5
2214.0,14.62
2215.0,17.09
2231.0,5.69
2247.0,33.98
2267.0,20.36
2293.0,39.56
2294.0,42.41
2295.0,42.01
2301.0,62.7
2307.0,19.26
2308.0,19.56
2315.0,29.4
2323.0,58.57
2325.0,58.57
2342.0,43.85
2344.0,47.85
2356.0,25.05
2359.0,29.05
