test_index,y_pred
14.0,41.0
36.0,40.0
58.0,44.0
60.0,44.0
61.0,44.0
62.0,44.0
63.0,44.0
88.0,59.0
109.0,56.19
114.0,49.2
119.0,57.3
124.0,59.2
126.0,63.0
146.0,55.5
152.0,54.7
156.0,55.0
157.0,55.0
171.0,73.5
173.0,70.6
178.0,47.3
188.0,58.3
215.0,70.2
218.0,59.4
221.0,65.8
240.0,65.0
244.0,67.3
254.0,76.0
256.0,76.0
263.0,66.3
266.0,66.0
274.0,77.0
283.0,64.5
309.0,74.0
319.0,74.0
324.0,74.0
331.0,77.9
339.0,84.1
346.0,70.0
354.0,71.335
356.0,55.0
362.0,55.0
368.0,55.0
379.0,62.1
397.0,82.0
415.0,81.0
423.0,84.5
430.0,55.0
437.0,54.2
439.0,85.1
442.0,85.1
450.0,96.0
461.0,61.1
500.0,66.0
506.0,91.8
534.0,110.0
544.0,132.0
549.0,132.0
557.0,158.8
559.0,83.2675
573.0,77.4
579.0,87.4
594.0,85.0
599.0,85.0
615.0,90.10833333333333
633.0,101.4
635.0,101.4
642.0,42.21666666666666
652.0,69.6
673.0,53.46666666666666
674.0,53.46666666666666
676.0,56.4
683.0,66.0
701.0,81.0
711.0,81.0
712.0,81.0
713.0,81.0
717.0,81.0
720.0,81.0
722.0,81.0
732.0,85.0
736.0,85.0
757.0,66.0
791.0,86.8
802.0,110.0
809.0,102.6
848.0,139.7
849.0,136.0
860.0,98.0
864.0,114.0
867.0,85.9
871.0,95.2
880.0,110.0
881.0,110.0
892.0,64.8
893.0,75.4
905.0,92.0
915.0,60.0
938.0,98.4
953.0,98.3
966.0,100.0
969.0,98.4
1018.0,94.0
1021.0,94.8
1057.0,97.1
1060.0,100.0
1073.0,100.0
1077.0,100.0
1084.0,97.9
1098.0,108.0
1113.0,120.0
1120.0,162.0
1136.0,76.6
1138.0,77.4
1176.0,109.25
1185.0,103.8
1202.0,64.2
1213.0,110.0
1218.0,110.0
1224.0,89.4
1231.0,110.0
1248.0,99.5115873015873
1251.0,95.0
1257.0,122.2
1258.0,122.2
1259.0,122.2
1262.0,122.2
1279.0,115.2
1281.0,127.8
1284.0,127.8
1306.0,115.0
1309.0,70.9
1313.0,75.0
1365.0,110.0
1372.0,110.0
1378.0,132.0
1403.0,120.0
1411.0,124.5
1415.0,125.0
1421.0,94.93333333333332
1424.0,118.9
1426.0,92.0
1428.0,92.0
1458.0,142.0
1465.0,142.0
1468.0,142.0
1473.0,142.0
1488.0,142.0
1494.0,142.0
1507.0,148.4
1514.0,148.4
1519.0,86.5
1528.0,133.6
1536.0,127.6
1545.0,140.0
1554.0,106.2
1559.0,125.0
1583.0,144.2
1586.0,173.2
1603.0,106.5
1609.0,174.8
1610.0,182.5
1619.0,160.0
1621.0,162.1
1627.0,165.0
1630.0,165.0
1636.0,213.9
1638.0,241.9
1658.0,135.3
1670.0,158.0
1699.0,138.5
1719.0,145.0
1721.0,173.5
1729.0,247.8
1736.0,205.0
1740.0,205.0
1745.0,210.0
1771.0,291.6
1773.0,246.3
1787.0,383.5
1800.0,303.8
