test_index,y_pred
16.0,41.0
28.0,41.0
41.0,46.2
64.0,43.0
78.0,44.0
82.0,59.0
91.0,62.6
94.0,52.0
100.0,59.66666666666667
104.0,59.66666666666667
123.0,57.8
127.0,62.6
133.0,68.76666666666667
154.0,55.0
163.0,55.0
172.0,72.0
182.0,59.4
189.0,59.7
191.0,59.4
199.0,68.1
212.0,60.9
231.0,57.4
237.0,63.0
243.0,68.9
245.0,68.9
252.0,76.0
253.0,76.0
261.0,76.0
265.0,64.8
337.0,65.4
340.0,86.9
381.0,74.4
385.0,74.4
389.0,74.4
392.0,74.4
394.0,75.0
399.0,80.4
404.0,79.0
407.0,78.5
421.0,85.0
446.0,82.7
448.0,96.0
456.0,100.9
464.0,66.8
466.0,66.8
480.0,81.0
481.0,81.0
492.0,81.0
496.0,86.7
509.0,92.0
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,85.8
593.0,85.0
597.0,105.4
608.0,91.3
623.0,78.72
624.0,78.72
641.0,48.1
662.0,87.0
671.0,52.5
677.0,66.0
689.0,66.0
702.0,81.0
741.0,89.8
748.0,49.9
758.0,66.0
760.0,66.0
763.0,55.9
767.0,77.0
777.0,77.0
784.0,102.9
801.0,114.0
819.0,85.0
832.0,96.0
834.0,96.0
844.0,113.0
845.0,113.0
855.0,152.9
882.0,110.4
898.0,94.6
900.0,94.6
901.0,94.6
930.0,81.8
944.0,80.0
947.0,80.0
981.0,130.9
982.0,60.7
988.0,73.0
994.0,84.0
1010.0,94.0
1030.0,100.0
1036.0,96.1
1048.0,99.0
1079.0,100.0
1086.0,102.18
1090.0,103.4
1102.0,113.2
1103.0,113.2
1119.0,162.3
1122.0,162.0
1124.0,80.3
1133.0,85.3
1139.0,84.6
1164.0,83.5
1165.0,78.7
1181.0,128.55
1187.0,109.9
1192.0,103.1
1193.0,103.1
1196.0,142.84
1199.0,142.84
1203.0,176.0
1212.0,110.0
1219.0,110.0
1221.0,88.3
1222.0,88.3
1237.0,115.0
1294.0,158.3
1296.0,95.3
1304.0,115.0
1308.0,115.0
1311.0,77.8
1314.0,77.8
1315.0,77.8
1320.0,90.8
1322.0,90.8
1325.0,99.9
1330.0,62.4
1336.0,138.1
1340.0,138.1
1346.0,124.6
1350.0,124.6
1356.0,122.8
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,132.0
1395.0,105.2
1434.0,169.0
1442.0,202.0
1443.0,127.625
1444.0,124.0
1446.0,150.1
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,142.0
1492.0,145.3
1495.0,145.3
1497.0,145.3
1498.0,145.3
1499.0,145.3
1506.0,149.2
1526.0,142.0
1541.0,140.0
1556.0,118.9
1558.0,118.9
1563.0,150.2
1567.0,162.8
1584.0,205.6
1633.0,125.8
1634.0,125.8
1650.0,175.1
1667.0,221.0
1692.0,298.9
1693.0,208.9
1696.0,182.1
1697.0,151.6
1698.0,151.6
1715.0,267.0
1732.0,262.0
1749.0,210.0
1758.0,218.575
1781.0,325.2
1783.0,253.0
1789.0,269.9
1793.0,291.8
