test_index,y_pred
11.0,15.043347358703613
12.0,3.8782827854156494
34.0,6.755613327026367
35.0,286.3072204589844
36.0,-2.6238224506378174
61.0,11.437100410461426
74.0,-14.462394714355469
83.0,240.77685546875
89.0,55.873722076416016
95.0,0.09523824602365494
98.0,33.305564880371094
114.0,5.6042890548706055
150.0,196.27407836914062
151.0,5.317397594451904
163.0,10.125091552734375
176.0,228.54962158203125
182.0,32.055484771728516
189.0,3.3299055099487305
191.0,-2.564063310623169
195.0,91.87445068359375
216.0,5.849833965301514
223.0,2.3119778633117676
226.0,8.949004173278809
248.0,209.74574279785156
252.0,1.6816229820251465
267.0,20.02149772644043
272.0,73.86035919189453
276.0,9.065020561218262
278.0,38.893768310546875
285.0,20.822998046875
301.0,0.2924960255622864
354.0,28.24406623840332
356.0,39.812095642089844
360.0,4.013828277587891
367.0,0.5006283521652222
368.0,210.94505310058594
375.0,5.131009578704834
393.0,24.69757843017578
407.0,-28.62096405029297
412.0,19.494815826416016
417.0,29.21909523010254
419.0,120.93590545654297
456.0,53.38208770751953
465.0,59.092594146728516
486.0,5.4253973960876465
488.0,10.68638801574707
492.0,3.5137317180633545
495.0,7.346660614013672
496.0,0.0521954745054245
498.0,4.426047325134277
500.0,5.941082000732422
508.0,10.027605056762695
