test_index,y_pred
21.0,15.5
29.0,15.0
42.0,16.527619211605014
60.0,16.0
65.0,16.5
74.0,14.5
80.0,15.5
91.0,16.562007378391872
92.0,16.5
102.0,16.0
105.0,15.0
110.0,16.0
137.0,15.5
154.0,13.5
165.0,15.5
182.0,14.5
183.0,14.5
194.0,15.5
206.0,15.5
225.0,14.0
246.0,14.5
248.0,14.0
261.0,16.0
272.0,15.0
276.0,15.0
280.0,15.0
284.0,13.0
293.0,14.0
303.0,14.5
307.0,16.0
322.0,14.5
327.0,13.5
332.0,15.5
369.0,14.0
371.0,13.5
380.0,14.0
400.0,16.5
411.0,15.0
418.0,14.0
423.0,14.5
429.0,14.5
435.0,13.5
436.0,15.5
439.0,15.0
449.0,15.5
451.0,16.0
480.0,15.0
481.0,15.0
490.0,15.0
517.0,14.5
539.0,13.5
541.0,15.0
542.0,15.0
551.0,13.0
562.0,15.0
564.0,16.0
568.0,15.0
570.0,15.0
