test_index,y_pred
2.0,14.5
9.0,16.5
11.0,14.5
39.0,16.5
68.0,15.5
72.0,15.5
75.0,16.5
76.0,16.0
77.0,16.0
79.0,17.529031780693078
83.0,16.49116719756857
84.0,15.0
86.0,16.5
101.0,14.5
109.0,16.0
132.0,15.5
137.0,15.5
145.0,12.5
148.0,12.5
155.0,13.0
181.0,15.5
182.0,15.5
185.0,15.5
192.0,15.5
204.0,16.0
211.0,15.0
238.0,14.0
244.0,14.0
261.0,15.0
272.0,14.0
274.0,14.0
278.0,15.0
287.0,15.0
289.0,15.0
298.0,14.5
309.0,15.0
332.0,17.017289279631097
341.0,16.5
355.0,15.0
363.0,14.5
381.0,14.5
407.0,14.0
420.0,13.5
421.0,14.0
434.0,16.0
439.0,15.0
440.0,15.0
472.0,13.0
477.0,15.0
482.0,15.0
487.0,15.5
538.0,15.5
540.0,15.0
543.0,14.5
558.0,15.5
562.0,14.0
563.0,14.0
564.0,14.5
