test_index,y_pred
8.0,14.5
24.0,14.5
28.0,14.0
38.0,15.5
41.0,16.5
68.0,16.0
69.0,16.0
73.0,14.0
90.0,17.0
98.0,14.0
108.0,15.0
131.0,16.5
132.0,14.5
143.0,15.5
150.0,12.5
162.0,14.5
164.0,14.0
166.0,14.0
167.0,14.5
169.0,14.5
173.0,16.0
181.0,15.5
185.0,15.5
193.0,14.0
214.0,15.0
216.0,15.0
222.0,13.5
229.0,14.0
234.0,15.0
251.0,14.0
252.0,16.0
264.0,16.0
300.0,16.0
326.0,14.0
338.0,14.0
341.0,16.5
364.0,16.0
366.0,15.0
383.0,15.5
392.0,16.5
395.0,16.0
397.0,15.5
414.0,14.0
421.0,15.0
444.0,16.0
454.0,16.5
468.0,14.0
483.0,16.5
491.0,15.5
495.0,16.5
499.0,16.5
505.0,15.0
510.0,15.0
516.0,14.5
518.0,15.5
563.0,14.5
569.0,14.0
