test_index,y_pred
8.0,16.0
14.0,14.5
27.0,14.0
32.0,15.0
40.0,15.0
47.0,17.0
52.0,16.444433556445702
62.0,16.5
64.0,14.0
128.0,13.5
134.0,15.5
135.0,16.5
138.0,15.0
156.0,14.0
161.0,15.0
162.0,15.0
187.0,14.5
200.0,15.5
201.0,15.5
207.0,16.5
212.0,14.5
216.0,16.0
230.0,14.5
236.0,16.0
251.0,13.5
260.0,15.5
267.0,13.5
269.0,14.0
279.0,15.0
288.0,14.0
295.0,14.5
300.0,15.0
326.0,14.5
327.0,16.0
337.0,14.0
344.0,15.5
378.0,16.5
379.0,16.0
391.0,15.5
401.0,15.5
409.0,14.5
417.0,16.5
418.0,16.5
455.0,14.5
461.0,15.5
471.0,15.0
476.0,14.5
492.0,16.0
493.0,16.0
509.0,15.0
523.0,14.5
529.0,15.5
542.0,15.0
544.0,15.0
559.0,13.5
567.0,14.5
573.0,14.5
