test_index,y_pred
8.0,11.236
14.0,10.024000000000001
27.0,8.476000000000003
32.0,261.656
40.0,46.071999999999996
47.0,7.777999999999997
61.0,144.453
62.0,18.875
64.0,20.019
98.0,11.232000000000001
100.0,31.607999999999997
128.0,7.927
135.0,34.771
138.0,7.715000000000001
156.0,3.8289999999999997
162.0,11.867999999999999
171.0,2.8440000000000003
200.0,7.215000000000001
207.0,51.124
212.0,233.858
213.0,37.738
215.0,27.506
216.0,6.776999999999999
226.0,8.572
230.0,9.136
236.0,7.7189999999999985
260.0,11.128
267.0,13.425999999999998
279.0,10.741999999999999
288.0,19.746000000000002
292.0,8.977
295.0,4.4079999999999995
300.0,4.261
326.0,18.612000000000002
327.0,6.231
337.0,15.231
378.0,4.218
379.0,19.133999999999997
415.0,58.78400000000001
425.0,19.628000000000007
434.0,21.075
437.0,28.395
439.0,14.433999999999997
444.0,12.358999999999998
448.0,3.678
460.0,29.872999999999998
462.0,28.484
471.0,13.208000000000002
478.0,30.301
480.0,3.95
494.0,31.137
