test_index,y_pred
36.0,6.002546787261963
74.0,5.11356782913208
83.0,3.5471694469451904
109.0,5.7825703620910645
114.0,7.590564250946045
118.0,2.1397488117218018
119.0,3.8889830112457275
139.0,6.681809425354004
141.0,4.047389984130859
145.0,5.277350902557373
152.0,4.46529483795166
165.0,6.39768648147583
168.0,2.801828145980835
175.0,5.635470867156982
180.0,10.368318557739258
192.0,6.416181564331055
193.0,4.646050453186035
195.0,2.80757737159729
210.0,4.971249580383301
220.0,6.21134090423584
222.0,3.311497211456299
229.0,1.0864968299865723
231.0,6.364856719970703
246.0,3.981349468231201
249.0,10.75316333770752
275.0,5.818489074707031
294.0,5.086061954498291
304.0,2.4484939575195312
323.0,5.1267242431640625
324.0,5.006908893585205
325.0,1.169904351234436
327.0,4.923465251922607
331.0,2.271986484527588
346.0,5.18021297454834
351.0,2.1723451614379883
364.0,3.155918836593628
378.0,2.5907979011535645
381.0,3.4775471687316895
389.0,2.5450525283813477
393.0,3.626589059829712
400.0,6.9837212562561035
412.0,5.050965785980225
416.0,4.000655651092529
419.0,4.678307056427002
