test_index,y_pred
29.0,90.57540893554688
37.0,91.47100067138672
45.0,85.53182983398438
51.0,80.64119720458984
71.0,86.01358795166016
80.0,96.08052062988281
90.0,90.75003051757812
96.0,89.83041381835938
106.0,84.50936889648438
108.0,81.5081558227539
117.0,92.44841003417969
138.0,90.08808135986328
153.0,94.36080169677734
179.0,66.76653289794922
186.0,97.9222183227539
207.0,96.3116683959961
239.0,96.29815673828125
243.0,95.27259826660156
246.0,95.81398010253906
265.0,84.55511474609375
277.0,95.46569061279297
295.0,83.72848510742188
324.0,98.43309020996094
352.0,97.44705963134766
364.0,98.50362396240234
382.0,88.19757843017578
414.0,77.14026641845703
415.0,88.63130187988281
441.0,82.79808807373047
442.0,96.2739486694336
446.0,95.22404479980469
451.0,91.13151550292969
458.0,0.21978913247585297
463.0,95.53202819824219
469.0,94.25218200683594
471.0,79.54663848876953
481.0,89.48588562011719
489.0,76.03842163085938
500.0,88.59908294677734
502.0,88.87674713134766
516.0,93.41447448730469
549.0,91.0730209350586
559.0,95.11107635498047
565.0,75.14806365966797
567.0,85.53045654296875
576.0,92.89385223388672
598.0,92.7885971069336
623.0,91.3136215209961
632.0,76.9801254272461
639.0,97.69234466552734
656.0,93.63388061523438
671.0,88.83102416992188
689.0,92.4351806640625
690.0,76.12911987304688
694.0,79.06486511230469
707.0,90.10114288330078
710.0,90.5751953125
713.0,90.08040618896484
734.0,77.55723571777344
760.0,75.66027069091797
765.0,83.32331848144531
768.0,92.61294555664062
773.0,78.50379180908203
774.0,78.4856948852539
775.0,88.5318603515625
777.0,86.68347930908203
781.0,87.43306732177734
786.0,0.4858381152153015
791.0,79.47150421142578
838.0,69.10726165771484
840.0,91.7496566772461
849.0,95.76676940917969
852.0,95.80867004394531
865.0,98.20221710205078
879.0,77.28651428222656
881.0,98.3283462524414
887.0,63.98374557495117
891.0,98.13038635253906
906.0,94.49153900146484
911.0,96.12883758544922
924.0,91.10115051269531
929.0,93.36705780029297
952.0,93.26124572753906
976.0,78.37525177001953
982.0,93.21065521240234
986.0,95.7354965209961
988.0,96.9586181640625
991.0,81.6689682006836
995.0,76.3929672241211
1001.0,94.97178649902344
1031.0,94.3846664428711
1036.0,91.29973602294922
1046.0,89.76856231689453
1050.0,90.08184051513672
1074.0,82.95468139648438
1082.0,77.11582946777344
1099.0,-1.0898798704147339
1100.0,88.53178405761719
1113.0,85.20911407470703
1146.0,79.13825988769531
1148.0,93.96003723144531
1149.0,94.07675170898438
1160.0,93.32022857666016
1169.0,83.17201232910156
1179.0,56.317527770996094
1180.0,92.87460327148438
1184.0,62.5489616394043
1187.0,-0.3653254806995392
1189.0,80.43431091308594
1193.0,97.40341186523438
1194.0,94.43781280517578
1207.0,76.01905059814453
1211.0,71.121826171875
1212.0,69.36140441894531
1241.0,89.52879333496094
1245.0,87.74105072021484
1249.0,83.7362060546875
1257.0,94.94720458984375
1281.0,91.80485534667969
1284.0,91.6798324584961
1329.0,88.24077606201172
1339.0,88.26370239257812
1345.0,76.36914825439453
1361.0,87.91929626464844
1362.0,84.89875030517578
1389.0,86.75141143798828
1406.0,93.07933044433594
1410.0,80.7692642211914
1440.0,91.5611572265625
1444.0,93.06901550292969
1461.0,73.65933227539062
1471.0,85.47364044189453
1472.0,87.54634857177734
1486.0,86.37393188476562
1494.0,67.91580963134766
1495.0,91.56733703613281
1501.0,87.36412811279297
1502.0,81.0185317993164
1503.0,79.12661743164062
1509.0,84.12774658203125
1523.0,73.82501220703125
1572.0,81.9438247680664
1578.0,62.65148162841797
1584.0,93.75384521484375
1589.0,94.83059692382812
1592.0,94.28083038330078
1597.0,81.21089172363281
1613.0,93.86093139648438
1631.0,83.75211334228516
