test_index,y_pred
16.0,2.01
20.0,0.0
21.0,5.55
44.0,4.95
60.0,56.04
91.0,6.43
103.0,11.06
110.0,8.71
137.0,7.8
154.0,0.0
175.0,103.39
183.0,10.08
198.0,1.26
208.0,0.76
210.0,0.0
217.0,34.36
243.0,0.0
246.0,17.2
257.0,12.1
260.0,0.0
270.0,0.0
275.0,1.07
292.0,8.68
294.0,0.96
315.0,3.5
317.0,1.94
318.0,46.7
323.0,6.83
333.0,1.61
340.0,4.62
359.0,26.0
376.0,17.85
377.0,6.57
382.0,5.55
388.0,17.85
408.0,5.65
426.0,1.29
429.0,71.3
439.0,16.4
441.0,0.0
451.0,0.0
452.0,0.0
455.0,42.87
462.0,6.61
470.0,2.74
486.0,0.0
492.0,24.77
494.0,61.13
499.0,49.59
500.0,12.1
509.0,1.09
514.0,4.69
