test_index,y_pred
1.0,9.96
13.0,0.0
34.0,24.59
43.0,1.36
49.0,2.14
52.0,746.28
53.0,3.2000000000000006
54.0,58.3
80.0,95.18
88.0,1.64
91.0,19.23
105.0,6.1899999999999995
134.0,0.0
161.0,0.72
166.0,36.85
190.0,0.0
201.0,1.09
205.0,11.32
217.0,7.21
241.0,0.0
243.0,2.18
251.0,3.63
259.0,0.0
263.0,196.48
264.0,15.64
269.0,35.88
273.0,0.0
303.0,0.0
306.0,16.33
309.0,0.0
315.0,0.0
319.0,1.64
328.0,2.07
339.0,0.72
345.0,6.58
350.0,0.0
366.0,36.85
387.0,28.66
389.0,1.61
401.0,0.0
419.0,46.7
427.0,0.0
430.0,0.0
455.0,16.33
472.0,278.53
488.0,9.96
490.0,5.830000000000001
498.0,3.78
500.0,2.35
506.0,0.0
510.0,61.13
