test_index,y_pred
20.0,88.49
21.0,0.0
48.0,71.3
50.0,0.0
58.0,10.02
71.0,5.39
87.0,0.0
99.0,0.0
102.0,12.64
106.0,2.93
121.0,1.61
130.0,15.64
149.0,36.85
151.0,0.72
160.0,2.29
169.0,12.64
174.0,2.87
187.0,0.0
188.0,6.36
189.0,0.0
191.0,4.96
214.0,154.88
235.0,95.18
252.0,5.97
257.0,7.21
270.0,43.32
276.0,0.77
293.0,32.07
308.0,0.0
313.0,7.19
330.0,86.45
343.0,0.0
344.0,0.71
359.0,2.14
363.0,3.94
372.0,24.59
385.0,14.29
413.0,0.0
435.0,3.78
443.0,11.06
445.0,49.37
458.0,2.53
459.0,0.33
463.0,0.0
466.0,7.31
470.0,70.32
474.0,2.0
475.0,30.18
491.0,6.84
514.0,8.12
516.0,5.38
