test_index,y_pred
8.0,10.93
14.0,0.0
27.0,0.0
32.0,1.12
40.0,1.94
47.0,3.32
61.0,185.76
62.0,1.12
64.0,0.0
98.0,0.0
100.0,9.96
128.0,35.88
135.0,0.0
138.0,5.98
156.0,7.36
162.0,0.0
171.0,4.4
200.0,0.0
207.0,0.0
212.0,15.453999999999999
213.0,9.27
215.0,2.57
216.0,1.56
226.0,0.0
230.0,103.39
236.0,24.77
260.0,0.0
267.0,0.0
279.0,8.31
288.0,17.2
292.0,3.19
295.0,5.39
300.0,3.71
326.0,8.98
327.0,6.38
337.0,5.23
378.0,3.09
379.0,0.0
415.0,30.18
425.0,5.8
434.0,103.39
437.0,10.82
439.0,7.36
444.0,54.29
448.0,4.25
460.0,0.0
462.0,2.51
471.0,1.76
478.0,0.0
480.0,49.59
494.0,28.66
