test_index,y_pred
0.0,15.64
2.0,0.0
11.0,0.0
18.0,8.68
22.0,14.57
33.0,0.68
39.0,12.64
46.0,6.43
63.0,0.0
69.0,4.62
70.0,3.64
79.0,0.0
82.0,26.13
93.0,7.8
101.0,105.66
104.0,7.36
132.0,0.0
137.0,0.0
148.0,7.02
167.0,196.48
172.0,54.29
176.0,200.94
194.0,71.3
203.0,14.57
220.0,154.88
227.0,34.36
231.0,0.68
237.0,2.93
249.0,35.88
253.0,174.63
275.0,37.02
277.0,6.38
287.0,27.350000000000005
296.0,17.889999999999997
318.0,2.14
320.0,64.1
341.0,28.74
357.0,24.77
362.0,1.69
398.0,0.0
426.0,0.68
429.0,71.3
431.0,9.41
447.0,1.12
451.0,0.0
454.0,0.0
465.0,40.54
487.0,8.59
504.0,0.0
508.0,48.55
509.0,34.36
513.0,24.24
