test_index,y_pred
12.0,4.0
26.0,5.0
30.0,5.0
47.0,10.5
57.0,5.0
61.0,5.0
71.0,5.0
73.0,5.0
100.0,6.0
106.0,5.0
108.0,5.0
109.0,5.0
113.0,7.0
142.0,6.0
151.0,5.0
169.0,4.0
183.0,5.0
184.0,5.0
188.0,5.0
203.0,5.0
210.0,10.5
229.0,5.0
251.0,6.0
252.0,5.0
272.0,4.0
286.0,10.5
287.0,7.0
292.0,10.5
293.0,5.0
295.0,5.0
298.0,5.0
307.0,6.0
336.0,7.0
339.0,8.0
344.0,10.5
350.0,5.0
367.0,5.0
387.0,5.0
415.0,4.0
416.0,7.466666666666667
421.0,7.0
429.0,5.0
438.0,7.0
443.0,7.0
445.0,4.0
452.0,5.0
457.0,5.0
471.0,5.0
478.0,4.0
479.0,10.5
485.0,4.0
487.0,4.0
497.0,10.5
505.0,10.5
507.0,5.0
509.0,10.5
518.0,7.0
533.0,5.0
564.0,8.0
605.0,6.0
607.0,5.0
613.0,7.0
627.0,5.0
642.0,6.0
653.0,7.0
657.0,10.5
677.0,6.0
693.0,5.0
711.0,5.0
721.0,5.0
724.0,4.0
734.0,6.0
737.0,5.0
748.0,6.0
765.0,4.0
776.0,6.0
782.0,5.0
789.0,5.0
790.0,5.0
798.0,6.0
809.0,5.0
829.0,6.0
837.0,7.0
838.0,10.5
848.0,5.0
856.0,6.0
861.0,4.0
877.0,6.0
896.0,7.0
903.0,7.0
911.0,6.0
915.0,10.5
925.0,10.5
927.0,5.0
931.0,5.0
944.0,7.0
947.0,7.0
952.0,6.0
978.0,7.0
1020.0,6.0
1024.0,7.0
1025.0,5.0
1033.0,6.0
1041.0,5.0
1052.0,5.0
1055.0,5.0
1061.0,6.0
1083.0,7.0
1086.0,7.0
1087.0,10.5
1094.0,6.0
1095.0,5.0
1109.0,7.0
1112.0,5.0
1114.0,10.5
1117.0,6.0
1121.0,6.0
1128.0,5.0
1142.0,6.0
1168.0,6.0
1170.0,10.5
1172.0,10.5
1173.0,6.0
1186.0,4.0
1194.0,5.0
1203.0,5.0
1204.0,8.4
1209.0,6.0
1210.0,6.0
1231.0,6.0
1281.0,10.5
1287.0,10.5
1294.0,5.0
1295.0,5.0
1302.0,10.5
1305.0,5.0
1310.0,5.0
1319.0,5.0
1322.0,7.0
1338.0,5.0
1344.0,6.0
1350.0,5.0
1351.0,5.0
1360.0,10.5
1379.0,6.0
1414.0,5.0
1438.0,6.0
1443.0,5.0
1448.0,5.0
1451.0,6.0
1509.0,7.0
1513.0,5.0
1520.0,10.5
1539.0,6.0
1544.0,10.5
1545.0,10.5
1553.0,5.0
1561.0,5.0
1562.0,5.0
1586.0,7.0
1593.0,5.0
1609.0,6.0
1612.0,7.466666666666667
1614.0,7.0
1618.0,6.0
1623.0,6.0
1654.0,6.0
1657.0,5.0
1662.0,5.0
1670.0,5.0
1684.0,5.0
1702.0,5.0
1706.0,5.0
1718.0,5.0
1721.0,6.0
1730.0,7.0
1732.0,5.0
1738.0,6.0
1740.0,5.0
1741.0,5.0
1745.0,6.0
1756.0,7.0
1791.0,7.466666666666667
1832.0,6.0
1835.0,6.0
1858.0,4.0
1867.0,5.0
1869.0,5.0
1871.0,6.0
1881.0,6.0
1883.0,5.0
1894.0,5.0
1897.0,10.5
1916.0,5.0
1919.0,7.466666666666667
1961.0,6.0
1964.0,10.5
1965.0,5.0
1966.0,5.0
1971.0,5.0
1992.0,10.5
2002.0,5.0
2004.0,5.0
2020.0,6.0
2022.0,6.0
2077.0,5.0
2080.0,7.466666666666667
2091.0,10.5
2098.0,4.0
2103.0,6.0
2114.0,7.0
2117.0,6.0
2131.0,6.0
2133.0,6.0
2163.0,6.0
2164.0,5.0
2166.0,7.0
2167.0,7.0
2173.0,7.0
2185.0,7.0
2210.0,7.0
2225.0,5.0
2227.0,6.0
2228.0,7.0
2232.0,5.0
2259.0,5.0
2263.0,6.0
2273.0,5.0
2288.0,6.0
2299.0,6.0
2306.0,7.466666666666667
2312.0,5.0
2317.0,7.0
2328.0,5.0
2347.0,6.0
2351.0,6.0
2357.0,7.466666666666667
2366.0,7.466666666666667
2392.0,7.0
2404.0,6.0
2418.0,5.0
2432.0,10.5
2439.0,7.0
2445.0,6.0
2453.0,7.0
2465.0,7.0
2473.0,5.0
2476.0,6.0
2484.0,7.0
2486.0,10.5
2488.0,10.5
2498.0,6.0
2505.0,10.5
2509.0,5.0
2513.0,5.0
2516.0,6.0
2517.0,6.0
2522.0,6.0
2523.0,7.0
2540.0,6.0
2549.0,5.0
2576.0,4.0
2584.0,5.0
2589.0,8.0
2623.0,7.0
2627.0,10.5
2633.0,5.0
2647.0,5.0
2654.0,10.5
2662.0,8.0
2666.0,6.0
2684.0,5.0
2688.0,7.466666666666667
2689.0,6.0
2741.0,6.0
2758.0,6.0
2781.0,7.0
2795.0,7.0
2836.0,7.875
2845.0,7.466666666666667
2847.0,7.0
2860.0,6.0
2865.0,7.466666666666667
2874.0,6.0
2879.0,7.0
2880.0,7.466666666666667
2883.0,7.466666666666667
2887.0,8.0
2895.0,6.0
2906.0,7.0
2927.0,6.0
2934.0,6.0
2943.0,9.6
2991.0,6.0
3006.0,6.0
3008.0,5.0
3010.0,8.166666666666666
3014.0,4.0
3024.0,6.0
3035.0,5.0
3044.0,6.0
3070.0,6.0
3074.0,6.0
3077.0,6.0
3095.0,6.0
3102.0,7.466666666666667
3125.0,5.0
3127.0,5.0
3131.0,6.0
3165.0,7.0
3172.0,6.0
3187.0,5.0
3196.0,6.0
3206.0,5.0
3210.0,6.0
3213.0,5.0
3217.0,5.0
3227.0,6.0
3231.0,8.0
3248.0,5.0
3260.0,6.0
3263.0,10.5
3286.0,7.0
3337.0,4.0
3341.0,6.0
3350.0,5.0
3362.0,6.0
3370.0,6.0
3379.0,5.0
3386.0,8.0
3392.0,5.0
3424.0,5.0
3434.0,5.0
3439.0,6.0
3450.0,10.5
3454.0,6.0
3455.0,5.0
3469.0,7.0
3477.0,7.0
3480.0,7.0
3501.0,6.0
3516.0,6.0
3518.0,6.0
3523.0,4.0
3529.0,10.5
3539.0,5.0
3540.0,5.0
3544.0,6.0
3545.0,6.0
3554.0,6.0
3573.0,5.0
3575.0,8.166666666666666
3580.0,10.461538461538462
3589.0,5.0
3593.0,6.0
3608.0,7.0
3617.0,7.0
3628.0,5.0
3657.0,5.0
3685.0,5.0
3699.0,5.0
3708.0,6.0
3734.0,5.0
3749.0,7.0
3750.0,10.5
3757.0,10.5
3773.0,8.909090909090908
3793.0,6.0
3794.0,5.0
3817.0,8.166666666666666
3819.0,7.0
3824.0,5.0
3831.0,5.0
3833.0,5.0
3837.0,6.0
3855.0,5.0
3862.0,5.0
3875.0,5.0
3891.0,5.0
3908.0,6.0
3910.0,8.0
3912.0,8.75
3914.0,10.5
3934.0,10.5
3942.0,7.0
3945.0,6.0
3947.0,5.0
3956.0,7.0
3979.0,5.0
3992.0,7.0
4031.0,5.0
4041.0,5.0
4051.0,7.0
4059.0,5.0
4078.0,6.0
4085.0,7.0
4091.0,6.0
4096.0,6.0
4098.0,6.0
4099.0,6.0
4100.0,5.0
4119.0,5.0
4122.0,7.0
4155.0,4.0
4159.0,6.0
4168.0,6.0
4172.0,6.0
4194.0,5.0
4209.0,5.0
4221.0,7.0
4231.0,5.0
4248.0,6.0
4250.0,4.0
4257.0,6.0
4275.0,7.0
4279.0,6.0
4283.0,6.0
4294.0,7.0
4301.0,5.0
4306.0,5.0
4308.0,6.0
4313.0,6.0
4326.0,6.0
4329.0,5.0
4340.0,5.0
4349.0,8.0
4350.0,8.166666666666666
4353.0,10.5
4354.0,6.0
4357.0,6.0
4365.0,7.0
4371.0,7.0
4384.0,5.0
4391.0,5.0
4418.0,6.0
4421.0,5.0
4424.0,7.466666666666667
4428.0,6.0
4442.0,7.0
4461.0,10.5
4471.0,7.0
4479.0,7.0
4483.0,7.0
4489.0,12.0
4500.0,7.466666666666667
4506.0,6.0
4509.0,5.0
4511.0,7.466666666666667
4518.0,6.0
4526.0,7.0
4528.0,6.0
4545.0,6.0
4561.0,5.0
4585.0,7.0
4591.0,7.0
4594.0,6.0
4595.0,5.0
4609.0,5.0
4614.0,7.0
4624.0,7.0
4626.0,5.0
4628.0,8.0
4630.0,6.0
4639.0,6.0
4657.0,6.0
4661.0,8.0
4671.0,5.0
4686.0,10.5
4687.0,6.0
4689.0,7.0
4709.0,10.5
4714.0,6.0
4715.0,8.166666666666666
4725.0,7.0
4732.0,7.0
4740.0,5.0
4745.0,6.0
4774.0,6.0
4796.0,6.0
4815.0,7.0
4844.0,5.0
4845.0,8.166666666666666
4870.0,7.0
4871.0,7.0
4882.0,7.466666666666667
4886.0,7.0
4897.0,7.0
4906.0,6.0
4907.0,5.0
4909.0,10.5
4923.0,7.0
4925.0,5.0
4935.0,6.0
4937.0,6.0
4949.0,6.0
4967.0,6.0
4988.0,7.466666666666667
4994.0,6.0
4997.0,6.0
4998.0,6.0
5006.0,6.0
5018.0,7.0
5020.0,7.466666666666667
5026.0,6.0
5030.0,8.75
5046.0,6.0
5071.0,6.0
5091.0,7.0
5097.0,7.0
5107.0,5.0
5118.0,7.0
5148.0,6.0
5154.0,5.0
5158.0,7.0
5160.0,7.0
5167.0,6.0
5176.0,7.0
5204.0,5.0
5213.0,5.0
5224.0,6.0
5230.0,6.0
5250.0,6.0
5257.0,5.0
5281.0,7.0
5282.0,6.0
5289.0,7.466666666666667
5310.0,6.0
5318.0,5.0
5321.0,5.0
5328.0,5.0
5331.0,5.0
5337.0,6.0
5349.0,9.210526315789474
5357.0,5.0
5360.0,7.0
5370.0,6.0
5377.0,7.0
5379.0,5.0
5399.0,5.0
5402.0,6.0
5422.0,6.0
5434.0,5.0
5439.0,7.0
5446.0,5.0
5477.0,5.0
5482.0,8.0
5498.0,6.0
5499.0,5.0
5500.0,7.466666666666667
5509.0,6.0
5517.0,6.0
5522.0,6.0
5523.0,6.0
5532.0,6.0
5552.0,7.0
5553.0,5.0
5572.0,5.0
5573.0,5.0
5598.0,5.0
5599.0,5.0
5602.0,6.0
5604.0,6.0
5619.0,5.0
5635.0,5.0
5684.0,6.0
5711.0,10.5
5712.0,6.0
5719.0,6.0
5735.0,6.0
5738.0,7.0
5740.0,6.0
5782.0,7.0
5802.0,7.0
5813.0,5.0
5849.0,9.0
5861.0,10.5
5876.0,6.0
5880.0,5.0
5897.0,10.5
5905.0,6.0
5935.0,10.25
5941.0,7.0
5945.0,6.0
5947.0,6.0
5950.0,10.5
5951.0,5.0
5954.0,10.5
5965.0,6.0
5983.0,5.0
5988.0,6.0
6026.0,6.0
6034.0,6.0
6035.0,7.466666666666667
6041.0,5.0
6042.0,5.0
6055.0,5.0
6062.0,10.5
6063.0,5.0
6067.0,6.0
6090.0,7.0
6094.0,5.0
6096.0,5.0
6100.0,5.0
6117.0,6.0
6135.0,6.0
6141.0,5.0
6142.0,5.0
6162.0,7.0
6176.0,6.0
6180.0,6.0
6182.0,5.0
6187.0,6.0
6188.0,7.0
6203.0,7.466666666666667
6219.0,5.0
6229.0,8.0
6233.0,7.0
6236.0,6.0
6249.0,5.0
6255.0,7.0
6267.0,7.0
6279.0,6.0
6281.0,6.0
6290.0,7.0
6300.0,5.0
6326.0,6.0
6330.0,6.0
6334.0,6.0
6341.0,6.0
6346.0,10.5
6347.0,5.0
6352.0,7.0
6380.0,5.0
6387.0,10.5
6394.0,7.0
6397.0,10.5
6406.0,6.0
6414.0,7.0
6416.0,7.0
6421.0,7.0
6440.0,7.0
6443.0,6.0
6444.0,5.0
6452.0,10.5
6459.0,6.0
6477.0,4.0
6482.0,8.0
6489.0,6.0
6492.0,10.5
6494.0,5.0
