test_index,y_pred
6.0,3.82
26.0,2.44
59.0,10.37
68.0,23.39
95.0,31.9
97.0,36.32
107.0,15.74
110.0,18.13
114.0,24.88
116.0,27.98
124.0,47.07
131.0,16.39
156.0,20.65
185.0,33.4
206.0,31.01
214.0,50.32
219.0,64.99
221.0,78.95
230.0,37.12
231.0,37.12
241.0,64.51
245.0,78.41
255.0,2.75
260.0,9.0
263.0,12.3
279.0,3.98
303.0,6.33
308.0,10.46
321.0,34.09
330.0,10.94
333.0,13.63
335.0,14.84
362.0,26.0
367.0,37.19
375.0,11.84
384.0,25.37
397.0,52.67
398.0,52.67
416.0,43.24
420.0,54.82
424.0,68.07
447.0,70.76
459.0,44.99
461.0,47.98
483.0,49.0
488.0,59.41
499.0,101.21
510.0,9.96
521.0,21.1
525.0,25.02
529.0,29.88
530.0,29.88
534.0,33.77
543.0,7.76
553.0,16.92
554.0,16.92
558.0,22.37
570.0,36.4
573.0,34.73
584.0,12.03
589.0,17.73
593.0,22.22
602.0,33.26
607.0,39.85
613.0,8.76
650.0,8.53
654.0,14.91
668.0,32.48
673.0,40.11
676.0,44.91
695.0,23.65
700.0,31.17
714.0,60.51
724.0,19.45
729.0,23.83
741.0,46.44
744.0,51.54
812.0,58.96
814.0,64.01
820.0,82.94
839.0,51.73
856.0,92.7
863.0,119.34167781307474
874.0,5.01
875.0,6.32
888.0,21.87
910.0,14.29
921.0,27.15
931.0,40.93
936.0,7.91
944.0,19.82
948.0,25.42
959.0,42.43
967.0,11.15
979.0,30.75
983.0,37.66
989.0,48.39
990.0,53.91
1018.0,53.81
1024.0,66.65
1042.0,51.66
1047.0,60.06
1048.0,67.28
1051.0,69.74
1060.0,28.16
1068.0,49.62
1077.0,75.08
1097.0,51.48
1142.0,97.33
1153.0,55.49
1166.0,100.54
1182.0,1.44
1183.0,2.84
1208.0,3.81
1237.0,9.7
1239.0,13.07
1240.0,13.54
1251.0,43.72
1260.0,13.68
1265.0,18.55
1277.0,56.98
1279.0,54.46
1282.0,13.51
1300.0,49.65
1315.0,34.18
1327.0,65.85
1332.0,23.12
1338.0,36.25
1347.0,61.63
1348.0,64.25
1355.0,25.05
1365.0,44.1
1376.0,93.03
1413.0,65.83
1414.0,66.45
1427.0,120.97562247339327
1451.0,32.51
1464.0,11.64
1480.0,4.38
1481.0,5.12
1496.0,28.86
1498.0,39.52
1508.0,12.26
1518.0,32.15
1520.0,37.61
1539.0,23.95
1551.0,56.39
1566.0,35.31
1583.0,27.14
1588.0,33.77
1595.0,64.0
1602.0,85.25
1609.0,31.24
1626.0,103.58
1643.0,70.49
1647.0,87.98
1652.0,113.1
1665.0,69.83
1676.0,122.29674175217693
1703.0,23.11
1705.0,1.75
1727.0,27.77
1731.0,3.79
1733.0,5.1
1784.0,10.82
1786.0,14.36
1791.0,22.19
1797.0,33.0
1816.0,25.35
1818.0,29.29
1880.0,21.35
1900.0,71.25
1910.0,37.12
1925.0,75.06
1943.0,12.89
1945.0,15.47
1954.0,33.21
1965.0,12.21
1978.0,32.63
1994.0,18.14
2007.0,9.59
2010.0,11.41
2029.0,46.58
2031.0,11.17
2036.0,16.41
2046.0,31.47
2052.0,46.97
2055.0,12.63
2058.0,16.29
2061.0,17.72
2062.0,17.72
2067.0,32.95
2074.0,58.5
2075.0,62.11
2090.0,30.23
2091.0,37.17
2093.0,42.34
2117.0,47.36
2133.0,27.72
2135.0,36.44
2144.0,55.92
2160.0,43.62
2168.0,61.95
2182.0,1.92
2207.0,6.26
2219.0,21.95
2244.0,25.33
2274.0,39.18
2278.0,57.94
2285.0,17.97
2292.0,32.54
2297.0,40.59
2331.0,21.4
2333.0,27.14
2343.0,50.83
2347.0,57.55
2361.0,38.2
2375.0,79.86
2382.0,35.64
2388.0,49.2
2394.0,67.13
2395.0,79.11
2404.0,129.94
2420.0,91.61
2425.0,94.15
2429.0,127.47028829182193
2432.0,6.26
2442.0,19.2
2444.0,21.95
2452.0,29.6
2455.0,32.17
2470.0,14.29
2477.0,22.61
2485.0,30.48
2487.0,33.45
2504.0,21.52
2508.0,28.2
2522.0,42.38
2524.0,11.88
2547.0,41.7
2548.0,45.63
2566.0,33.23
2572.0,41.2
2585.0,13.95
2596.0,34.23
2601.0,45.36
2604.0,50.16
2606.0,55.4
2612.0,63.04
2616.0,20.94
2622.0,29.13
2628.0,44.62
2631.0,53.03
2639.0,69.42
2649.0,28.46
2655.0,41.3
2657.0,47.12
2669.0,73.08
2672.0,86.6
2676.0,113.0
2677.0,114.23995710784314
2678.0,32.34
2687.0,52.98
2699.0,87.83
2703.0,94.16
2713.0,46.06
2716.0,51.34
2726.0,87.27
2736.0,120.13559389681119
2746.0,4.31
2766.0,24.88
2807.0,23.53
2813.0,27.31
2827.0,5.64
2828.0,5.64
2845.0,18.98
2849.0,23.04
2852.0,26.66
2879.0,15.96
2898.0,36.28
2904.0,7.21
2905.0,8.06
2909.0,12.13
2919.0,20.45
2924.0,23.52
2927.0,26.87
2932.0,33.03
2953.0,16.32
2968.0,32.56
