test_index,y_pred
58.0,6.186
63.0,6.262
81.0,6.613999999999996
84.0,6.9289999999999985
111.0,6.708000000000002
118.0,6.763000000000002
128.0,7.333000000000001
148.0,7.6039999999999965
163.0,7.007999999999997
192.0,7.421000000000003
196.0,8.26999999999999
208.0,7.904499999999995
218.0,8.282988095238094
226.0,8.121999999999996
231.0,7.941999999999992
233.0,8.368000000000002
236.0,7.875000000000003
266.0,8.396999999999991
277.0,8.4855
286.0,8.963
287.0,8.482999999999993
292.0,8.227999999999994
306.0,9.181
309.0,8.767800000000005
310.0,8.190499999999997
354.0,8.63200000000001
358.0,8.944999999999999
361.0,8.670000000000003
363.0,9.356000000000002
380.0,9.386000000000001
427.0,9.588000000000001
429.0,8.940399999999999
439.0,10.176000000000002
451.0,9.287
490.0,8.261000000000001
493.0,10.109
534.0,9.328999999999997
535.0,10.020000000000008
538.0,9.517999999999994
543.0,10.081400000000004
567.0,8.870000000000003
583.0,9.762999999999996
585.0,10.343999999999996
588.0,10.571
589.0,9.529999999999998
590.0,9.223999999999997
591.0,9.407999999999998
593.0,10.883000000000003
596.0,9.236714285714285
598.0,11.697000000000003
609.0,10.573999999999996
611.0,10.812999999999997
613.0,11.308000000000009
619.0,10.575999999999992
631.0,10.200999999999995
637.0,10.503999999999998
677.0,10.545999999999998
679.0,11.833999999999989
680.0,11.921000000000006
694.0,11.660999999999992
706.0,10.308000000000002
707.0,11.209000000000001
755.0,10.815999999999999
780.0,11.292999999999997
782.0,10.639999999999995
785.0,10.528000000000004
792.0,11.502000000000002
798.0,10.919
802.0,11.595000000000002
807.0,11.165999999999999
818.0,11.381999999999998
820.0,12.051999999999998
834.0,11.332
843.0,11.142000000000005
857.0,11.964000000000004
859.0,11.532000000000005
873.0,12.594000000000001
900.0,11.626999999999999
915.0,11.443
922.0,12.013999999999994
925.0,12.258
939.0,10.885
946.0,12.375000000000005
964.0,11.965000000000002
976.0,13.129000000000003
986.0,12.330999999999984
998.0,11.432000000000015
1004.0,13.530000000000003
1009.0,12.551999999999987
1055.0,13.012
1088.0,12.809999999999986
1105.0,13.101999999999997
1107.0,11.973999999999998
1111.0,12.091000000000003
1124.0,13.58
1133.0,14.237999999999992
1137.0,12.955
1144.0,12.674
1149.0,12.056000000000001
1151.0,13.211999999999998
1159.0,13.800999999999998
1163.0,10.57
1169.0,12.722000000000001
1173.0,13.683000000000003
1179.0,12.995999999999976
1185.0,13.916000000000004
1197.0,15.022000000000002
1223.0,13.382000000000005
1228.0,12.645
1236.0,14.943999999999987
1237.0,11.95
1249.0,15.043000000000006
1265.0,13.577999999999985
1271.0,13.595999999999995
1273.0,12.60599999999999
1278.0,13.248999999999993
1281.0,15.051999999999994
1289.0,13.43599999999999
1290.0,13.565
1296.0,14.206999999999992
1310.0,13.431999999999995
1317.0,13.346999999999998
1323.0,13.60800000000002
1325.0,13.498000000000001
1329.0,13.372000000000003
1351.0,11.566000000000008
1364.0,13.265999999999996
1373.0,14.879999999999994
1375.0,14.058000000000002
1376.0,13.447000000000001
1380.0,14.698000000000006
1389.0,13.489000000000008
1401.0,14.200000000000024
1407.0,14.201000000000008
1420.0,13.376999999999986
1423.0,15.051999999999994
1427.0,14.286000000000003
1428.0,14.05899999999999
1431.0,14.787999999999995
1432.0,14.669999999999998
1433.0,14.465
1444.0,14.85999999999999
1446.0,14.562000000000003
1452.0,15.617333333333354
1454.0,14.264999999999988
1455.0,14.225999999999999
1458.0,15.049999999999988
1465.0,15.163999999999996
1474.0,16.628999999999998
1480.0,15.104999999999997
1512.0,17.463999999999995
1540.0,15.174000000000003
1544.0,15.592000000000015
1547.0,14.103000000000003
1554.0,15.613000000000001
1571.0,16.375666666666685
1593.0,15.498999999999997
1594.0,17.310999999999996
1611.0,16.333000000000023
1612.0,16.45
1620.0,16.579
1642.0,16.988000000000028
1655.0,15.671800000000003
1659.0,16.23462222222223
1667.0,16.281999999999996
1678.0,17.662
1679.0,17.824999999999996
1681.0,18.476000000000006
1698.0,20.281999999999993
1712.0,20.050999999999966
1717.0,21.220999999999993
1721.0,21.80800000000001
1722.0,20.218999999999994
