test_index,y_pred
8.0,18.867000000000008
35.0,10.871999999999998
36.0,64.11300000000007
47.0,52.48500000000001
71.0,8.976999999999999
74.0,10.627999999999995
83.0,6.036000000000001
88.0,3.380000000000001
119.0,1.3550000000000006
135.0,21.516999999999992
141.0,8.302999999999997
145.0,4.245999999999999
150.0,22.747999999999998
151.0,22.600999999999996
157.0,12.243999999999993
168.0,10.816000000000006
170.0,4.929999999999999
173.0,3.6630000000000003
190.0,6.0360000000000005
196.0,4.748000000000001
