test_index,y_pred
11.0,88.0
18.0,88.12
42.0,82.1
84.0,102.09
85.0,102.13
101.0,106.83
113.0,107.36
118.0,108.46
125.0,110.5
128.0,110.08
150.0,113.02
155.0,118.89
164.0,114.01
197.0,119.51
216.0,120.09
241.0,128.44
275.0,134.76
281.0,134.0
290.0,134.04
302.0,134.77
303.0,134.41
304.0,134.43
307.0,134.53
310.0,135.02
312.0,135.02
327.0,137.0
335.0,136.96
342.0,138.22
344.0,137.25
360.0,143.33
363.0,141.67
383.0,144.0
396.0,145.0
398.0,145.0
406.0,143.79
426.0,146.7
453.0,148.96
454.0,148.96
484.0,153.0
488.0,155.81
489.0,155.02
493.0,155.05
494.0,155.0
497.0,154.99
510.0,152.68
512.0,160.28
516.0,160.09
574.0,168.42
575.0,167.88
584.0,169.86
587.0,167.48
588.0,170.0
604.0,169.94
618.0,169.94
619.0,169.94
628.0,169.92
664.0,174.89
668.0,174.98
686.0,178.23
687.0,178.23
690.0,178.0
692.0,178.0
703.0,178.0
710.0,177.97
714.0,179.01
724.0,179.66
735.0,180.14
743.0,180.01
745.0,180.01
780.0,183.85
782.0,184.0
792.0,183.79
796.0,185.0
800.0,185.0
813.0,186.54
815.0,186.72
821.0,187.02
827.0,187.96
841.0,189.98
850.0,189.98
885.0,200.18
891.0,200.17
916.0,208.87
941.0,210.0
943.0,210.25
961.0,210.0
967.0,200.37
968.0,209.47
973.0,250.16
974.0,212.29
986.0,220.52
1000.0,225.0
1008.0,224.59
1009.0,224.59
1014.0,226.44
1024.0,233.82
1026.0,230.15
1031.0,240.51
1043.0,234.84
1058.0,235.2
1062.0,235.07
1076.0,235.0
1088.0,239.45
1092.0,242.41
1099.0,250.57
1112.0,250.4
1125.0,247.3
1130.0,250.06
1142.0,260.59
1144.0,260.59
1147.0,260.98
1156.0,283.2
1177.0,286.53
1182.0,287.4
1184.0,271.29
1198.0,299.73
1201.0,306.14
1207.0,305.44
1208.0,314.4
1216.0,332.51
1227.0,352.67
1229.0,373.78
1239.0,186.01
1241.0,185.66
1243.0,185.97
1244.0,185.97
1246.0,185.41
1274.0,226.75
1290.0,255.17
1302.0,280.88
1307.0,283.75
1310.0,281.97
1316.0,300.53
1317.0,300.87
1323.0,308.33
1327.0,308.01
1329.0,330.71
1347.0,184.41
1349.0,185.09
1354.0,190.0
1359.0,190.0
1364.0,195.35
1367.0,213.17
1381.0,224.59
1388.0,223.77
1390.0,225.15
1404.0,230.0
1437.0,245.17
1440.0,245.0
1451.0,251.39
1477.0,267.0
1505.0,277.36
1518.0,280.0
1520.0,279.85
1555.0,308.39
1570.0,308.95
1579.0,313.75
1589.0,310.03
1596.0,310.03
1600.0,310.03
1605.0,311.2
1611.0,314.08
1637.0,350.8
1647.0,369.2
1648.0,370.0
1660.0,389.2
1661.0,389.2
1663.0,389.0
1665.0,404.39
1673.0,427.39
1675.0,456.59
1677.0,456.59
1695.0,372.62
1712.0,400.41
1725.0,403.5
1728.0,417.68
1742.0,439.6
1750.0,460.06
1753.0,458.07
1794.0,551.85
