test_index,y_pred
23.0,88.0
29.0,163.01
49.0,81.35
65.0,88.35
69.0,89.33
70.0,89.29
73.0,114.58
76.0,102.86
78.0,99.54
109.0,107.01
111.0,106.9
115.0,107.47
124.0,110.41
135.0,110.94
162.0,114.34
173.0,121.72
188.0,114.46
203.0,121.66
210.0,125.01
220.0,125.06
233.0,123.69
239.0,128.0
247.0,128.07
251.0,129.63
275.0,133.43
289.0,135.08
307.0,134.24
322.0,135.72
331.0,136.96
332.0,136.58
342.0,137.66
344.0,137.91
351.0,139.93
371.0,142.41
374.0,144.11
381.0,144.01
383.0,144.01
398.0,145.03
411.0,145.0
413.0,145.0
415.0,145.0
422.0,148.1
425.0,143.84
427.0,148.02
439.0,149.94
464.0,152.6
471.0,152.17
478.0,152.96
482.0,152.96
483.0,152.98
486.0,154.32
506.0,158.14
532.0,163.99
534.0,163.48
538.0,163.7
544.0,163.53
548.0,163.57
552.0,166.47
555.0,165.76
583.0,168.75
588.0,170.0
591.0,170.0
607.0,170.31
613.0,169.67
614.0,170.0
629.0,170.07
650.0,174.0
680.0,177.77
693.0,178.05
704.0,177.87
712.0,177.99
736.0,180.03
752.0,180.22
764.0,182.08
765.0,183.01
824.0,187.93
832.0,187.96
838.0,187.56
844.0,189.82
845.0,189.82
867.0,196.21
869.0,197.3
886.0,200.28
888.0,196.52
893.0,201.91
901.0,209.85
903.0,205.55
910.0,205.7
939.0,210.0
943.0,210.0
950.0,210.31
964.0,205.6
993.0,222.78
1000.0,224.31
1005.0,219.8
1006.0,219.8
1018.0,230.05
1033.0,234.75
1085.0,253.1
1096.0,250.86
1105.0,253.06
1110.0,249.0
1118.0,250.3
1160.0,279.55
1168.0,279.7
1181.0,288.98
1182.0,289.23
1229.0,372.27
1233.0,373.13
1247.0,186.0
1272.0,226.49
1273.0,226.51
1274.0,227.32
1284.0,249.99
1288.0,249.87
1292.0,252.23
1296.0,269.8
1320.0,301.99
1338.0,371.83
1345.0,179.18
1350.0,184.95
1357.0,190.0
1365.0,195.23
1374.0,231.43
1378.0,219.85
1379.0,219.87
1387.0,224.41
1401.0,229.01
1428.0,257.73
1433.0,239.37
1446.0,248.56
1453.0,256.44
1457.0,237.71
1461.0,288.51
1463.0,267.48
1476.0,266.93
1477.0,266.93
1483.0,270.0
1489.0,270.99
1493.0,269.46
1505.0,277.63
1507.0,272.52
1517.0,279.89
1518.0,279.94
1519.0,279.94
1523.0,280.1
1537.0,279.94
1553.0,312.33
1563.0,302.74
1569.0,316.08
1580.0,309.75
1587.0,303.44
1639.0,392.49
1651.0,370.0
1659.0,390.0
1662.0,389.46
1664.0,397.67
1669.0,391.49
1674.0,437.82
1676.0,461.67
1696.0,366.21
1699.0,357.39
1711.0,361.69
1721.0,433.15
1732.0,419.9
1735.0,431.09
1737.0,439.24
1739.0,438.01
1740.0,438.08
1743.0,439.15
1744.0,460.61
1748.0,452.47
1753.0,454.21
1761.0,487.02
1763.0,496.8
1764.0,495.89
1767.0,499.1
1778.0,505.2
1779.0,607.55
1791.0,541.05
1800.0,596.17
