test_index,y_pred
8.0,37.17
19.0,42.23
36.0,33.66
37.0,54.6
39.0,33.12
55.0,8.0
67.0,35.08
89.0,56.1
91.0,35.3
98.0,38.02
104.0,25.2
106.0,55.9
122.0,68.79999999999998
123.0,60.29
159.0,78.92066941483162
175.0,111.02000000000002
185.0,24.28
194.0,12.18
223.0,28.63
240.0,29.93
242.0,34.2
258.0,44.4
261.0,31.64
266.0,31.12
268.0,45.08
283.0,45.84
300.0,41.89
315.0,33.73
322.0,55.83
328.0,45.37
331.0,40.15
335.0,47.71
337.0,58.61
352.0,55.83
353.0,52.96
356.0,66.82
365.0,53.96
394.0,56.83
397.0,29.07
408.0,17.22
418.0,17.22
424.0,34.24
426.0,37.81
444.0,29.65
455.0,55.83
498.0,46.68
503.0,55.55
507.0,72.0690529347281
532.0,46.25
535.0,39.6
552.0,17.24
554.0,19.35
555.0,32.63
564.0,33.66
565.0,14.5
580.0,19.77
581.0,17.24
586.0,11.47
595.0,22.93
602.0,38.89
606.0,18.42
614.0,32.92
619.0,24.1
637.0,20.28
641.0,10.34
648.0,28.24
649.0,9.56
656.0,8.0
657.0,24.29
685.0,6.88
686.0,24.44
702.0,8.0
715.0,43.57
718.0,3.32
727.0,16.26
741.0,43.94
743.0,33.08
756.0,71.62
764.0,15.87
770.0,15.87
771.0,13.22
775.0,22.49
779.0,31.84
791.0,39.49
815.0,42.42
817.0,42.42
826.0,25.61
838.0,27.68
857.0,29.73
865.0,46.25
903.0,12.46
911.0,15.53
929.0,29.72
958.0,39.42
959.0,45.3
981.0,10.54
993.0,54.6
998.0,37.17
1018.0,37.26
1020.0,40.93
1023.0,31.27
1024.0,37.91
1025.0,44.28
