test_index,y_pred
0.0,-0.7236978004318072
6.0,-0.7655495634540993
18.0,-0.5010258065102458
48.0,-0.7358559627916176
58.0,-0.7543654906715862
67.0,-0.7341755140829583
76.0,-0.8490011714608915
81.0,-0.6199341873674683
104.0,-0.5448521703457103
123.0,-0.6222617656314622
125.0,-0.5059878972666982
138.0,-0.685949562011947
141.0,-0.5980884356340099
164.0,-0.564084406845383
173.0,-0.5355132908424889
182.0,-0.7310094033316848
201.0,-0.40582899836912195
209.0,-0.7514463066724213
222.0,-0.3036654209203822
244.0,-0.28724677800082465
266.0,-0.5063866954544448
267.0,-0.5217957042990531
299.0,-0.7420024223599827
317.0,-0.5476683908132375
331.0,-0.7654811637664615
340.0,-0.6444442263455973
358.0,-0.6315669894650788
359.0,-0.9552138012972293
362.0,-0.9201567458642554
364.0,-0.902780014813433
374.0,-0.87167016171216
382.0,-0.9108892503602496
386.0,-0.7485201125098745
396.0,-0.6192584026926199
398.0,-0.9063126433666611
403.0,-0.7802533498137972
419.0,-0.9053086279772483
442.0,-0.8801704780357376
455.0,-0.9662311752827516
475.0,-0.912367285097295
519.0,-0.48447178915612626
541.0,-0.4747335857192281
552.0,-0.31897137624353994
554.0,-0.1658060158364494
556.0,-0.3449806020912476
557.0,-0.3949587066552908
562.0,-0.39678986093801044
573.0,-0.5761946425063349
575.0,-0.49140075633869434
581.0,-0.41249706120152185
583.0,-0.4999317092449312
593.0,-0.45946095400831366
601.0,-0.5163541081894657
603.0,-0.5638155554804629
628.0,-0.48535785206460813
656.0,-0.5917243101721277
665.0,-0.5564819355503413
678.0,-0.4912494111698005
694.0,-0.5598969419255134
700.0,-0.5427500613252495
703.0,-0.5439815399361447
714.0,-0.5479929012582359
726.0,-0.5384802236084189
761.0,-0.48153282498638966
770.0,-0.4783904702956378
785.0,-0.4371782932715973
796.0,-0.5343150533783642
816.0,-0.4912704101012942
820.0,-0.5386558608669396
832.0,-0.5518382403260935
835.0,-0.48942155017664374
855.0,-0.5726904983047052
858.0,-0.7799939530959833
863.0,-0.4122427649663363
866.0,-0.46355665328983037
880.0,-0.5339831595452779
882.0,-0.38913914129709826
891.0,-0.4513752702547901
902.0,-0.6212137206201236
906.0,-0.6685474429625714
908.0,-0.4812276066913946
909.0,-0.5074951257570055
910.0,-0.43764591378219486
913.0,-0.6404039883599806
929.0,-0.3932081960632234
935.0,-0.6321266492174681
946.0,-0.5961761243256993
958.0,-0.5857501467933373
976.0,-0.5247638381797696
987.0,-0.6126978265016295
989.0,-0.6689633394123061
995.0,-0.6500795034893926
997.0,-0.6883383313008768
998.0,-0.6813904349453205
1003.0,-0.768282861132942
1017.0,-0.5414593459933774
1043.0,-0.6397163226972331
1053.0,-0.7694776880350916
1054.0,-0.6456345173848385
1064.0,-0.6735671131015504
1104.0,-0.5991319644569191
1107.0,-0.6443701018649631
1130.0,-0.7011681041755886
1132.0,-0.6371966479651506
1134.0,-0.6554108045171562
1136.0,-0.5842351544732185
