test_index,y_pred
2.0,-0.8325721729916538
26.0,-0.7046539187418682
43.0,-0.792505122784094
53.0,-0.6120950967679819
55.0,-0.8123750210931533
61.0,-0.8144476619384382
73.0,-0.8434058291242927
95.0,-0.5733318817782035
113.0,-0.5053078009673184
137.0,-0.6036596425479717
155.0,-0.5632263036594205
160.0,-0.5185455107689726
165.0,-0.6833471628456497
169.0,-0.632325442064471
184.0,-0.5895181606866489
188.0,-0.8432438200319501
193.0,-0.6279245879832575
203.0,-0.6232274179249242
206.0,-0.5865765813412803
210.0,-0.5636257968426108
219.0,-0.5139173155331564
229.0,-0.6019958047417198
249.0,-0.5094037021035571
252.0,-0.5844617795204703
287.0,-0.7028405166368685
291.0,-0.7794852838296663
298.0,-0.6937941029191462
316.0,-0.6796688869300077
322.0,-0.709968735044484
332.0,-0.8313401027832379
334.0,-0.7152006037927776
335.0,-0.7036344329089232
338.0,-0.7055684729930123
339.0,-0.6857995279543806
347.0,-0.7057443444949569
350.0,-0.6721288734738815
365.0,-1.0296590861794896
370.0,-0.9592813952715075
385.0,-1.025490037284278
387.0,-0.96060757777111
391.0,-0.834391618833199
394.0,-0.8952539201691494
395.0,-0.6976237219781575
400.0,-0.732324129563311
428.0,-0.640770367203358
434.0,-0.7704289861846695
457.0,-0.6384780356265821
458.0,-0.7636211537357278
479.0,-0.7132515602904246
500.0,-0.9420131108749904
504.0,-0.9266699648792885
507.0,-0.647788621132589
513.0,-0.8838652119204685
514.0,-0.413259671891392
527.0,-0.39987618706511013
531.0,-0.34007799301103686
533.0,-0.4568900526652928
536.0,-0.37581429363032653
570.0,-0.4323727800296748
572.0,-0.5414779200407945
574.0,-0.5511141840904099
582.0,-0.5580652284421462
592.0,-0.47237061658806795
597.0,-0.4116727766916462
607.0,-0.5633366883028008
634.0,-0.4469557086173468
649.0,-0.5893102074459111
657.0,-0.612112052553219
670.0,-0.5204176715057023
677.0,-0.6242056507128777
687.0,-0.5433092784099665
693.0,-0.5849976147727679
