test_index,y_pred
4.0,3.3129999999999997
14.0,5.5699999999999985
27.0,16.65054173131407
32.0,5.571
35.0,5.827
47.0,5.565999999999999
62.0,5.529999999999999
64.0,10.004000000000001
85.0,9.915000000000001
95.0,10.479000000000003
98.0,4.571999999999999
128.0,14.944861061207444
134.0,8.850999999999999
138.0,5.672
156.0,9.059000000000001
159.0,6.17
170.0,7.480999999999999
200.0,4.393000000000001
206.0,13.746363909013661
217.0,5.806
224.0,12.693227563417723
230.0,7.8180000000000005
240.0,4.936
242.0,11.873000000000001
282.0,6.446
288.0,9.27
347.0,6.904000000000001
376.0,7.739
378.0,5.376
384.0,5.611999999999999
391.0,8.077000000000002
392.0,15.439105115308362
397.0,9.548000000000002
406.0,3.4240000000000004
418.0,5.356
460.0,6.431
471.0,3.4490000000000003
472.0,6.522
489.0,16.222970677587895
498.0,9.431000000000001
502.0,8.761
505.0,14.08941054988052
520.0,6.1259999999999994
524.0,5.394999999999999
540.0,3.4300000000000006
546.0,4.909999999999999
553.0,6.0280000000000005
556.0,3.5179999999999993
563.0,6.264
573.0,7.758000000000001
574.0,6.014
577.0,9.428
592.0,5.532
612.0,5.713000000000001
619.0,8.136
632.0,6.964000000000001
639.0,13.966792946243128
642.0,5.231
645.0,15.066751406062313
647.0,8.552000000000001
654.0,7.275999999999999
674.0,5.524
681.0,3.175
683.0,10.809999999999999
690.0,8.360999999999999
698.0,5.4590000000000005
725.0,7.991
727.0,5.59
733.0,5.822
738.0,11.447
742.0,11.7
766.0,15.566384100832835
768.0,7.811999999999999
772.0,5.563000000000001
779.0,4.315
794.0,3.5479999999999996
795.0,5.526000000000001
797.0,7.153000000000001
804.0,5.597
812.0,13.654916070030879
838.0,8.651
839.0,4.6209999999999996
857.0,5.869
863.0,5.3469999999999995
870.0,7.88
883.0,15.845434702750538
911.0,15.33167102056249
912.0,7.511999999999999
913.0,6.367
920.0,6.333
922.0,7.249999999999998
939.0,10.028
943.0,8.297
945.0,3.471
956.0,5.312
963.0,9.489
972.0,5.843999999999999
984.0,10.924999999999997
998.0,7.995000000000002
1014.0,5.667
1020.0,4.289
1025.0,5.530999999999999
1030.0,7.880000000000001
1039.0,4.577999999999999
1047.0,8.13
