test_index,y_pred
12.0,3.279
30.0,4.361
36.0,14.317362350388526
37.0,7.630000000000001
39.0,3.6049999999999995
44.0,6.734
45.0,4.255
55.0,5.784000000000001
76.0,13.458065339846295
89.0,5.62
91.0,5.337000000000001
123.0,7.891
154.0,5.450999999999999
159.0,6.022
168.0,4.819999999999999
175.0,3.461
180.0,10.393
185.0,5.868
190.0,6.2540000000000004
194.0,9.581999999999999
205.0,15.248265171632918
223.0,6.7
232.0,4.194999999999999
248.0,7.087999999999999
257.0,7.749
261.0,5.646
266.0,7.872999999999999
268.0,6.6560000000000015
283.0,7.891999999999999
294.0,7.193
300.0,8.994000000000002
303.0,13.657536627339201
313.0,9.882000000000001
315.0,3.746999999999999
322.0,4.1370000000000005
328.0,5.431
331.0,3.6279999999999992
335.0,5.793999999999999
344.0,4.841
352.0,6.377000000000001
353.0,8.292
356.0,7.532999999999999
393.0,9.229
394.0,10.02
414.0,7.834999999999999
436.0,5.1240000000000006
452.0,7.692
453.0,12.158000000000001
458.0,7.228999999999999
460.0,6.613000000000001
462.0,10.861
463.0,8.373999999999999
471.0,3.415
486.0,7.0489999999999995
512.0,3.4909999999999997
514.0,8.064
517.0,9.062999999999999
529.0,7.135000000000001
539.0,10.492999999999999
543.0,10.371
567.0,3.2119999999999997
577.0,9.558000000000002
580.0,12.209000000000001
584.0,11.802000000000001
596.0,5.477
606.0,11.877
613.0,4.718000000000001
638.0,6.918000000000001
644.0,3.319
646.0,6.885999999999998
650.0,3.2879999999999994
652.0,11.401
654.0,7.417
662.0,8.333
683.0,11.111
694.0,7.684
705.0,5.264
716.0,5.821
717.0,5.456
723.0,7.846000000000001
724.0,6.335
731.0,6.825000000000001
744.0,4.470000000000001
749.0,5.843999999999999
759.0,6.864
761.0,10.725
767.0,9.370000000000001
772.0,5.711999999999999
782.0,5.044
783.0,5.348000000000001
789.0,6.321
795.0,5.493
801.0,6.332000000000001
803.0,8.293999999999999
819.0,5.438000000000001
834.0,5.821999999999998
837.0,7.866
844.0,8.040000000000001
895.0,6.179
903.0,11.471
905.0,8.864
958.0,15.54531739063043
976.0,5.494000000000001
991.0,8.307000000000002
1047.0,8.181
