test_index,y_pred
6.0,6.462000000000001
18.0,4.226
24.0,8.625
28.0,5.436000000000002
41.0,7.62
51.0,5.095000000000001
56.0,12.792771708886537
61.0,4.228
73.0,5.566999999999999
83.0,6.589
108.0,3.353
131.0,8.065999999999999
132.0,7.510000000000001
135.0,8.017
140.0,4.181
144.0,5.462
145.0,3.603999999999999
164.0,9.729000000000001
169.0,7.0409999999999995
173.0,5.565
176.0,5.525
185.0,5.970999999999999
193.0,8.91
214.0,8.898
220.0,4.710000000000001
234.0,8.017999999999999
238.0,12.491488183848343
264.0,11.349
272.0,3.8559999999999994
278.0,9.168000000000001
285.0,5.892000000000001
291.0,5.247
300.0,8.72
326.0,12.060999999999996
338.0,3.9900000000000007
354.0,3.508
360.0,3.347
367.0,6.705
368.0,8.897
375.0,3.5760000000000005
383.0,3.732
393.0,9.447
395.0,6.113
412.0,11.968
422.0,16.534031743846786
433.0,9.141000000000002
435.0,7.936
444.0,5.683999999999999
456.0,6.043000000000001
468.0,11.801999999999998
481.0,5.739000000000001
483.0,3.348
486.0,7.075
491.0,11.547
495.0,5.378000000000002
501.0,8.866
513.0,3.5520000000000005
534.0,3.6090000000000004
554.0,8.870000000000001
557.0,8.088
572.0,5.3709999999999996
578.0,14.861894656422175
588.0,10.184000000000001
591.0,5.849
605.0,5.82
617.0,6.904999999999999
626.0,6.659000000000001
634.0,14.378388579696656
644.0,3.3689999999999998
656.0,10.063999999999998
665.0,4.772
666.0,9.559999999999999
675.0,5.191
678.0,12.182999999999998
689.0,6.013
700.0,11.559000000000001
706.0,4.029000000000001
721.0,15.813465101975984
722.0,4.792
736.0,3.554
752.0,5.841
759.0,6.975000000000001
764.0,5.211
770.0,4.292
792.0,7.793000000000001
799.0,5.961
808.0,6.019
822.0,14.639676189745106
825.0,5.968
851.0,5.081
854.0,6.33
861.0,5.3999999999999995
885.0,6.281
886.0,5.645999999999999
896.0,13.843164982879452
906.0,6.082
925.0,12.877838687285077
950.0,8.166
988.0,6.375
994.0,4.157
996.0,5.526999999999999
1010.0,8.938
1023.0,15.975575209670364
1031.0,5.360999999999999
1046.0,5.987
