test_index,y_pred
0.0,5.0
3.0,5.1
7.0,4.8
11.0,6.0
17.0,5.0
43.0,6.3
79.0,4.7
88.0,5.0
94.0,4.6
96.0,4.9
126.0,4.5
131.0,5.4
134.0,4.4
137.0,5.6
157.0,5.8
159.0,5.2
165.0,5.0
166.0,5.1
187.0,4.7
189.0,5.1
194.0,5.6
216.0,5.5
234.0,4.2
259.0,6.4
265.0,5.8
268.0,5.8
272.0,5.5
274.0,5.2
302.0,6.5
390.0,7.0
407.0,6.2
410.0,5.0
414.0,5.0
415.0,5.3
426.0,5.4
427.0,5.3
430.0,6.9
438.0,5.6
439.0,4.8
443.0,6.3
466.0,6.7
469.0,4.6
482.0,5.9
488.0,6.0
493.0,7.0
494.0,7.0
502.0,6.9
526.0,6.3
532.0,5.1
537.0,5.4
543.0,6.0
552.0,6.7
563.0,5.7
577.0,5.2
578.0,5.3
598.0,5.0
621.0,5.1
632.0,5.3
633.0,5.0
658.0,5.4
660.0,5.4
679.0,5.2
684.0,4.4
689.0,5.7
690.0,4.3
694.0,5.0
710.0,4.8
721.0,5.2
731.0,4.9
733.0,5.7
746.0,5.1
756.0,4.2
758.0,4.5
761.0,4.9
774.0,5.5
775.0,4.4
778.0,5.5
781.0,5.3
796.0,5.2
799.0,5.2
829.0,5.9
854.0,6.4
866.0,5.9
883.0,5.3
899.0,4.8
917.0,6.1
925.0,6.7
929.0,7.1
952.0,6.9
960.0,5.5
985.0,4.8
1031.0,6.5
1041.0,5.6
1042.0,6.0
1050.0,5.6
1056.0,6.3
1060.0,6.0
1062.0,6.2
1063.0,6.3
1082.0,5.6
1090.0,6.4
1100.0,6.5
1110.0,5.6
1118.0,6.1
1119.0,6.2
1136.0,6.1
1146.0,6.0
1147.0,6.2
1148.0,6.6
1160.0,6.8
1165.0,5.1
1169.0,5.9
1170.0,6.4
1184.0,5.9
1198.0,6.3
1207.0,5.6
1219.0,6.6
1234.0,6.0
1241.0,5.2
1249.0,5.9
1254.0,5.9
1255.0,6.0
1258.0,5.5
1272.0,5.9
1281.0,6.1
1307.0,5.1
1319.0,4.2
1331.0,4.8
1340.0,5.8
1371.0,6.5
1404.0,5.6
1406.0,7.1
1424.0,5.7
1432.0,6.0
1459.0,6.5
1461.0,5.3
1463.0,6.1
1472.0,6.7
1473.0,5.8
1489.0,4.8
1493.0,5.1
1495.0,6.2
1497.0,5.0
1501.0,5.1
1504.0,5.6
1511.0,5.7
1523.0,5.9
1576.0,6.3
1592.0,6.1
1604.0,5.6
1614.0,6.4
1628.0,7.2
1631.0,5.8
1635.0,4.9
1663.0,5.7
1671.0,5.3
1676.0,6.1
1686.0,5.5
1692.0,7.1
1693.0,6.3
1694.0,5.4
1698.0,5.9
1708.0,5.7
1709.0,5.3
1713.0,5.2
1718.0,5.1
1719.0,6.0
1756.0,7.0
1762.0,6.2
1771.0,4.1
1786.0,5.8
1793.0,5.4
1796.0,5.3
