test_index,y_pred
12.0,5.2
20.0,5.4
28.0,5.1
30.0,5.4
57.0,4.9
58.0,5.2
66.0,5.3
74.0,5.8
75.0,6.4
78.0,4.9
100.0,5.4
105.0,5.3
120.0,4.8
136.0,5.0
171.0,5.5
175.0,5.2
211.0,5.5
213.0,5.4
236.0,5.5
269.0,6.1
282.0,5.5
296.0,5.2
298.0,5.2
312.0,4.9
313.0,5.2
319.0,5.4
331.0,6.3
332.0,5.2
337.0,6.0
340.0,6.1
355.0,6.2
361.0,5.8
366.0,6.3
392.0,5.0
395.0,6.7
400.0,5.0
444.0,6.9
453.0,6.5
460.0,6.1
470.0,5.5
490.0,5.6
505.0,6.4
507.0,4.6
527.0,6.8
540.0,5.3
541.0,5.8
548.0,5.9
550.0,5.5
561.0,5.2
596.0,5.3
600.0,5.0
601.0,4.6
604.0,4.8
612.0,5.8
615.0,5.2
618.0,5.8
636.0,5.1
648.0,5.7
659.0,4.6
672.0,4.6
675.0,6.2
677.0,4.9
681.0,5.2
682.0,5.2
701.0,5.8
726.0,5.5
752.0,5.1
754.0,5.9
766.0,4.9
769.0,5.3
797.0,6.6
803.0,5.1
804.0,5.6
808.0,5.8
810.0,4.7
818.0,4.8
827.0,5.5
838.0,6.8
841.0,5.6
847.0,5.3
858.0,5.8
885.0,5.6
886.0,5.5
904.0,6.8
915.0,6.5
920.0,5.6
928.0,6.0
934.0,5.7
938.0,7.0
940.0,6.7
941.0,6.3
943.0,5.3
945.0,6.4
964.0,5.8
994.0,4.8
998.0,4.3
1009.0,6.0
1023.0,6.1
1025.0,5.5
1030.0,5.4
1044.0,6.5
1049.0,5.8
1052.0,6.5
1055.0,5.5
1075.0,6.1
1081.0,6.6
1089.0,6.6
1095.0,5.3
1096.0,4.9
1098.0,6.6
1108.0,4.5
1115.0,5.9
1122.0,6.5
1124.0,6.1
1126.0,6.5
1129.0,5.7
1132.0,6.9
1144.0,6.1
1162.0,6.5
1196.0,5.3
1209.0,6.3
1218.0,6.5
1228.0,6.9
1235.0,6.2
1238.0,4.8
1287.0,5.8
1293.0,4.7
1294.0,6.3
1295.0,4.9
1298.0,6.4
1308.0,5.1
1314.0,5.7
1316.0,6.2
1322.0,6.7
1352.0,5.1
1353.0,5.1
1354.0,5.4
1356.0,4.9
