test_index,y_pred
12.0,4.128333333333334
18.0,0.9093333333333335
24.0,8.199430023875344
35.0,1.5552499999999991
36.0,8.474490039472155
41.0,2.5680000000000005
51.0,1.3084166666666661
52.0,12.274775006584536
56.0,4.027083333333333
61.0,7.081000247477458
83.0,5.773854941898958
98.0,9.80801870930993
108.0,3.4332681483751486
150.0,4.059333333333333
176.0,7.615229796985031
180.0,4.4325
182.0,4.8
185.0,1.111666666666666
186.0,5.833333333333334
189.0,5.216666666666666
205.0,4.729833333333333
223.0,1.6169999999999995
226.0,3.8625
232.0,5.147
264.0,5.018333333333333
272.0,5.1215
278.0,5.7956666666666665
283.0,8.6148164845843
285.0,0.8242499999999998
347.0,5.4205
351.0,2.335583333333334
352.0,5.63731271332483
358.0,5.033927909727374
384.0,3.2791027938012776
391.0,4.206666666666667
392.0,4.810999999999999
394.0,1.4559166666666667
403.0,3.5368645482491736
407.0,2.2901666666666665
410.0,3.816999999999999
421.0,4.517583333333333
429.0,6.357000000000001
434.0,2.1634166666666674
436.0,8.840674468342781
